-9.924138264829749367e-01,-2.248779383604694870e-01,1.626010324015440545e-01,-6.379307946000908891e-02,-1.099743824081301335e+00,-6.263596290263031552e-01,4.801315812682069306e-01,-2.659725770693033287e-01,-2.026699172894340373e-01,-3.400440233246310173e-01
-7.404720434577090060e-01,-1.284182814949063334e-01,-2.201701770120312318e-01,-1.229039990829816215e-01,-5.194419838597092998e-01,1.284853120213966943e-02,2.683982727180034833e-01,2.804860046704156229e-01,-3.018059301011269957e-01,-6.473743001794816099e-01
-1.827286151424116489e-01,7.753534841059084304e-01,-5.747219119663815601e-01,-2.567224360426650365e-01,-8.515917229532834476e-01,-1.391365574186773368e-01,-6.346903089220354843e-01,2.671287737371633719e-01,2.506860729734485260e-01,-2.380438669246264516e-01
2.002187759764743197e-03,1.904865693677279786e-04,-8.055825186855009729e-03,-1.647288072912290319e-02,-4.776268877029353835e-03,-1.680374305166446687e-03,-1.151270047088331049e-02,3.851088818171615868e-03,5.859541989918911828e-03,2.749081195800990080e-05
-3.575433445304229685e-02,-1.405138679500368692e-01,-2.184117221948850829e-01,-1.506831955212356022e-01,-2.274369615812756318e-01,-2.480996439851978208e-01,-7.338287813739402532e-02,4.238823967686815991e-02,3.943892907289190536e-02,-1.155277609910043274e-01
-1.818518406307688684e-01,-1.310361575947079776e-02,-2.726547323905523790e-01,1.770064231103816443e-01,3.808226520553098515e-02,-6.332964829051100919e-01,9.840079095108743290e-02,-5.429606564374066940e-02,-1.946835535479133628e-01,-6.193642988215386502e-01
-3.623029707987066722e-02,1.012003641751601929e-01,1.393452943654104326e-01,-4.430236787709077723e-02,6.508150300285843459e-02,3.004699487250419437e-02,-6.624346877533066058e-02,1.851310156859028305e-02,5.695393198382595751e-02,1.230193015009598510e-02
1.120970269222635318e+00,-4.547990435894033179e-01,1.795173924750111116e-01,7.017360110801464101e-02,-4.843776060690068719e-01,-2.563225098276146197e-01,1.533271135278280461e-01,-1.721150878752324698e-01,-1.002356081735306657e-04,-3.254962622012291806e-02
2.388799784557581740e-01,-3.015302907818365741e-01,1.481567693015566345e-01,-3.848894356171439490e-01,9.094233240886225866e-01,-5.307208633942528397e-01,-2.917596184366824108e-01,2.233033059567139933e-01,-7.101697319053625057e-02,-4.905104112225974200e-01
-7.559928683522804116e-01,1.853150866444124578e-01,-3.883115378616840835e-02,-2.075001289072267788e-02,-9.167000180329419878e-01,1.514840132084269708e-01,-7.426768925808584221e-02,8.279308299065815668e-02,2.103574329316366398e-01,-4.496219710342757581e-01
