-3.174202920606240541e-01,1.051426999517341282e-01,1.292303111815997774e-01,2.633286282329004857e-01,-2.230091139317550708e-01,2.163431812113537356e-01,5.964474339609669024e-02,-4.050496503059151238e-02,-5.035843388281260324e-01,8.909032734528308239e-01
2.027118935641924191e-01,-1.634805322169033293e+00,-2.611302989080864223e-01,1.617365314559720546e-01,-4.148482032783795126e-01,-1.856563166034428114e-01,-5.823111880842509747e-01,-1.233705407797793141e+00,2.979904618391789398e-02,-3.027314155952648411e-01
7.658840587884647721e-01,-6.090235094171769781e-01,-3.070671617257476615e-01,-2.051489441148048876e-01,-5.552962484462370396e-02,-6.258797715947088669e-01,8.701865079311776885e-02,-2.798191590335813439e-01,4.731945511825905726e-01,-5.105469283233735611e-01
-4.160942270942742938e-01,4.457338604292509499e-01,3.945074687120993587e-03,-3.456213440075085463e-01,1.320624525736461830e-01,7.703279059693275421e-01,1.194164704301916256e-02,-5.096152183102002908e-01,-5.878519712354459692e-01,4.362301210085067216e-01
-1.522368757391267535e-01,1.498671443853431817e-01,-8.571282824001925926e-02,-4.736755125321134158e-02,-9.887403437648437654e-01,4.086869298628106328e-01,-8.764974177163521452e-01,-5.012256222233662378e-02,-7.675637958521693838e-01,3.379584316099568664e-01
-1.375223561242455983e-01,6.328015045870497568e-01,2.363314707415636595e-01,-5.858681486971593078e-01,-2.078694478618844377e-01,-1.643959679280976305e-01,2.674965915705418973e-01,-4.329690250039839872e-01,2.508346023422335785e-02,1.111937391672604553e-01
-3.198169384928594705e-01,5.620140261393526959e-01,4.326340380629875582e-01,-1.883000690717720749e-01,-3.173985267023586299e-01,1.906111306730684796e-01,-7.362149715646445491e-01,-4.206705435663533610e-01,-2.089176166695183301e-01,-1.028276757586334300e+00
-2.425392764794079836e-01,1.099856610050704564e+00,7.973920163295311614e-01,2.548740354984247447e-01,-4.714578949052026235e-01,5.495709258677171638e-01,-6.352327268692767315e-02,-6.037833271438062255e-01,-6.326202329752527165e-01,-3.470107048027821217e-01
1.895228266436404518e-01,-5.345278866386687922e-01,2.757347831499894486e-01,5.384775735211462244e-01,-2.607915497700816036e-03,-1.651171353065533920e-01,-6.056822038214196846e-01,-2.098006917263131599e-01,-1.160136141402221321e+00,-3.750957877061009138e-01
-6.984108498627915607e-01,1.877948268226957151e-01,-7.109625418497340921e-02,-1.418976002942878289e-01,-5.320031339490229882e-01,3.449469202991671795e-03,2.255571034339313441e-01,-4.846565116298489628e-01,3.089706227551759499e-01,-4.412814617913597415e-01
