-4.137058277751100022e-01,-2.835401168948344375e-01,-1.047177681580498676e-01,1.605582765178789062e-01,7.362149162513623724e-01,2.526603631644974146e-01,2.527373942059517042e-01,-5.270408113909363923e-01,-3.807698189081598628e-01,7.404868692215967052e-02
-2.309602688623767497e-01,-3.389260519337523592e-01,-1.014051309028016351e-01,-1.744569692374884906e-01,4.666070818300001311e-02,-6.981277851266586010e-02,6.167546818123778585e-02,1.167992378551491878e-01,-2.446929710599335950e-01,-3.117332238127516753e-02
1.863923591197436669e-01,5.821010793798615524e-01,-7.981980945650893888e-01,3.684580372630161249e-02,1.518166676906767543e-01,8.006943736118822263e-01,-6.046667501704752201e-01,-9.386697047286663986e-01,-6.824575781687370890e-01,-4.416909888914958837e-01
1.771308772285451749e-01,1.478603675918049032e-01,-2.833941581336999471e-01,-6.758600275059472029e-01,1.949914259123664007e-02,-1.264804360993538657e+00,-2.879675258931307935e-01,3.758571689306636765e-01,-3.551714283077378465e-01,9.617529496241966624e-02
-1.573296864322450528e+00,-4.633245422854411211e-01,-1.368743644867163045e-01,2.392477655657849478e-01,-1.142017241465284938e+00,1.883657640503041270e-02,-1.635658094830937104e-01,-3.556588342636075595e-01,-1.846015987588527640e-01,5.377912236012976077e-01
-5.944302855922121154e-01,-2.022049364216147727e-01,-2.305838067101296240e-01,5.433054425928746101e-01,-4.784608119287708794e-02,-4.000044466996043324e-01,-1.667401072144030494e-01,7.430169202462885147e-01,-1.839224698663432245e-01,6.669878397612313270e-01
-4.500811898743620754e-01,-7.944362366500363759e-01,8.104950976198921353e-01,1.137343531174189043e-01,4.248186732651405562e-01,3.493715231458812687e-01,-3.756943276289864686e-01,-2.357746422889347437e-01,7.951564572166575084e-01,1.141849626239916926e+00
-3.804905224414506515e-01,-1.275068219777389267e+00,8.276965419780529798e-01,4.158501091738900368e-01,-7.160491964085420324e-01,-6.606699730421310424e-01,1.152468732858276806e-01,-7.555689271389082196e-01,-8.901297194123245493e-01,1.544019321726068650e-01
-6.675491905449864039e-01,-7.909459921088658474e-01,4.643222078154014554e-01,4.034212434225665778e-01,-8.009240753455419970e-01,-1.546127543659263914e-01,-1.830275309661234806e-01,-3.792524556311155370e-01,-1.023489954554737125e+00,2.077319560276085775e-01
8.319746791789219831e-01,-2.445299444947330592e-01,-2.298665440222045775e-01,-1.164031564363937621e-01,4.047588936704422935e-02,-1.396188593564144376e-01,-9.272440663476123612e-01,-7.489065192851132036e-01,-5.201268751004375357e-01,-4.760390166630595887e-01
