-7.241520268454472165e-01,3.631702634555772913e-01,-2.092862540277732331e-01,3.789448886991508281e-01,-7.859010110028871177e-01,1.230414967956879213e+00,1.515456408768041385e-01,-7.126294477034044172e-01,1.423491210346528868e-01,7.872540629649323052e-02
-3.488975685245841035e-02,-9.606475436963605175e-01,5.788628310991133369e-02,-6.137272157503456116e-01,-2.580855459090126702e-01,3.245240372527308237e-01,-2.767501547291517650e-01,5.486567858463898828e-01,5.574601174697775274e-01,-5.178584065995660568e-01
-1.535394651873360772e-01,-4.800418738963946330e-01,-9.076492312410119334e-01,-5.342951042717990484e-01,-1.957448334153652839e-02,1.868013061394024552e-02,5.142318938853079890e-01,-5.832945320738414791e-02,9.226299943616345089e-01,2.406822413661259819e-01
-1.632940349168194027e-01,-1.899929706097735344e-02,-5.956656754489261241e-01,-1.260931027090528955e+00,3.497705281880678085e-01,2.869703241231330026e-01,4.054968947694322784e-02,-2.078116497876057733e-01,8.290380725579594712e-01,-9.061444444881211480e-01
7.558441336319173809e-01,-4.067101063159370700e-01,-1.937057438164977441e-01,-3.571328466777294874e-01,-5.302808950067754434e-01,1.207603485584762132e-01,-3.969675595287137648e-01,8.083575886945221223e-01,8.724467461286476710e-02,-3.283202092315322673e-01
-1.046739605425999614e-01,-3.546548307771560382e-01,9.787708756360487261e-02,4.477494387361398154e-01,8.597135136473821326e-02,-4.403972299770519960e-01,-1.652440272185972669e-01,3.199946461178783674e-01,-2.479174989023613107e-01,-7.844219495623532268e-01
4.982304165779499749e-02,1.006912340374552794e-01,-1.378080949177749703e+00,5.104960891906251685e-01,7.531225418373665992e-01,3.687941569580714951e-01,-8.294197859796423877e-01,6.157129756056820558e-01,3.378695700956637626e-01,-7.332765438911680311e-01
5.584790931353385002e-01,-5.729178239897197988e-01,1.394003163999522378e-02,-5.900938970505699155e-01,3.516169810006262719e-01,-2.880982979622263573e-01,-3.945653843177530096e-01,-6.875907231147517784e-01,8.861091018177801037e-02,-2.715817719392015772e-01
-8.820012998532974491e-01,-1.143631723006413692e+00,7.504507838406640485e-02,-1.267388603436523375e+00,6.866016774809224898e-01,2.442607994081590905e-01,-4.430243628328319194e-01,2.259527149151786762e+00,-1.380981006695393143e+00,-6.633377533635606005e-01
1.952700226380845727e-01,-8.616530796070350981e-03,-8.887849329699768486e-01,-7.574572853533962924e-01,5.629148458454542592e-01,7.290081925206771674e-01,-1.956849982754748918e-01,-6.968467393983358571e-01,5.301089860857504110e-01,-9.662904523206568008e-01
