-1.729212708412421751e-01,-2.365542927915852481e-02,-3.666997820954759346e-02,2.267675382637462100e-01,-4.027936780706209974e-01,1.695375624808488080e-01,-2.629431100442780611e-01,-2.664081567153523192e-02,1.131097982692044895e-01,-4.377645041881659399e-02
-3.090931488226601465e-01,-1.836884274344893209e-01,-2.693087257111381749e-01,1.841188204567341669e-01,-1.290296597449472615e-01,8.786982496640939611e-02,-2.858996817738850837e-01,-9.370474243660663338e-02,3.146840387772270042e-01,2.969490202788022115e-01
-3.513767689404044825e-01,-8.259376754276383237e-02,-7.551058009200742882e-01,-4.547242736102932170e-01,1.274371219381878195e-01,5.125912820372507950e-01,6.129526942461697159e-01,-1.557494728123124950e-01,-1.635190215983150230e-01,3.895308730161407829e-02
-2.662716097984307306e-01,-3.454564028256763009e-01,-1.671715516931117917e-01,-9.719429458115196319e-01,-9.687588537692660984e-02,1.170426976641640165e-01,-3.502542390510660075e-02,6.697368488174247625e-02,5.611143602497205007e-01,9.208623315756345740e-01
2.007463015128273798e-01,-2.785728635591059720e-03,-2.264808571179962315e-01,2.531159839711227266e-01,-4.324954617241148491e-01,-1.172659346439150138e-02,-3.791773819826962932e-01,1.296485252879867878e-01,-9.690418085493077149e-02,1.713740222946416591e-01
3.303514371036249675e-01,-2.259087207390157465e-03,-9.890355401291929527e-02,-4.154972429351992402e-01,1.035263395138871362e-01,-3.039865981867442835e-01,-2.574770689783831279e-01,3.122585977648802413e-01,-4.104442616542894884e-01,3.959969116049917304e-01
1.499602495819480075e-01,4.535103809373088740e-02,-3.099370756974543784e-01,-2.721149455099575176e-01,1.818129401301221415e-01,9.976287127182206782e-02,-1.122256466771614364e-01,1.123334381935238574e-01,-4.163409790684939327e-01,-5.137596018240155743e-02
-1.649932386863342260e-01,-7.289606012763545639e-02,1.378253588682964159e-01,1.009595591684704641e-01,-9.602474873957003720e-02,2.540008344861383605e-01,-2.494510648099854400e-01,-2.090261121596996285e-01,-4.197898171564721365e-02,-2.025326726517565346e-01
-8.881290850880933785e-02,-2.890420822247666832e-01,4.887834375178324448e-02,-7.138227416230209510e-01,2.925683233419043017e-01,8.886298131816383616e-02,1.214163193291374065e-01,1.446381325741247503e-01,-1.639102887750989446e-01,1.878795155409961337e-01
1.616683895969123208e-01,-1.725467748629894715e-01,-3.230086077043937964e-02,-3.193319314683100152e-01,-5.203366276291603726e-02,1.382447905805985200e-01,1.298214680620125155e-03,1.358087440296281700e-01,-1.992566768056897586e-01,-1.485882790224736169e-02
