-1.785624892497456317e-01,-2.287361531149250671e-01,2.480998464163451933e-01,-1.305236733068351473e-01,-2.503772525599288201e-01,1.012891697987952644e-01,-4.144165317103163937e-01,6.856710475471619604e-02,-5.168342540706936106e-01,-2.347586001434018022e-01
-8.557825683550039642e-02,-2.264265150177962038e-01,-5.160776918120154461e-02,-1.288515360257739273e-01,4.333885067106847677e-02,-5.751099001106303038e-02,-1.549163558638344262e-01,-4.541942133358542466e-02,-8.858821880361922307e-02,-4.957141366844202562e-02
-4.860587751776795362e-01,-2.838772584725649528e-01,-7.374809468335008500e-01,-4.143643305669333921e-01,3.674281147854771001e-01,-7.539373776995839105e-01,-9.245299738579522419e-02,-1.732644282193965225e-03,3.462449695730078214e-01,5.062745523942861542e-04
-3.184798929630109493e-02,-1.480595406140974846e-01,-2.911638785305651345e-01,-3.171760231334360136e-01,-3.851914720477264686e-02,4.584438891379782888e-02,-7.544736524907144082e-01,2.169186054362727267e-01,-1.017304518523379220e-02,2.027278748097443573e-01
-1.735376500924927512e-01,-4.974950459854172724e-01,-5.869319312493287422e-01,-3.848777757714698100e-01,-1.171290574001488505e+00,2.280695867246988195e-01,-1.428821340448336308e-01,-8.341294446709238697e-01,-3.067483033688537253e-01,-5.153620687572760817e-01
-5.599239569586677429e-02,-2.026759778315215255e-01,2.616773616285351101e-01,6.215655250831488704e-02,3.000016585043601691e-01,-1.412069743083907147e-01,-2.052197400191772478e-02,3.277046385635971615e-01,1.607300377523441515e-01,-6.422604998593564041e-01
1.602058586109821603e-01,-2.487634571121993265e-01,-1.460445157410306394e-01,2.231550480951140225e-01,-7.633914781045196829e-01,2.723443784463697726e-01,-4.972495123686274665e-01,-4.601625406740480484e-01,-1.886497909899669256e-01,-4.155039661750389302e-01
-5.077915713893899063e-02,-5.511558515339441966e-01,-2.518204915020317292e-01,1.126327924233738870e-01,5.260016260403568289e-01,-2.069672630157267379e-01,3.068301981412662749e-01,-8.365160954403431104e-01,-2.242069635507280834e-01,-4.019363501521219795e-01
-3.014198590077944370e-02,-1.156542805496455911e-01,-6.286153391293618498e-01,-4.671500143328253390e-02,-7.103381743453510699e-01,-2.688624831887148070e-01,-1.643678078414424482e-01,-1.111739928598338700e-01,-5.691444337813542642e-01,-5.739404735279100001e-01
1.365035454261628589e-01,-5.316350320700392595e-01,-3.423791787477339921e-01,-7.897569312155411358e-02,-3.673337705097989292e-01,7.350393656985018120e-01,-4.359439444678906567e-02,-6.395535481830814106e-01,-1.085195929908959050e-01,-4.622267106438241457e-01
