-8.034081314640836302e-01,-2.800051875115584510e-01,9.514573464969847127e-02,1.251151811721033402e+00,1.158941931884254872e+00,-3.157251631414046550e-02,-3.745802358338165550e-01,-1.653151177426548935e-01,2.099978463144621943e-01,-2.858419586053688177e-01
6.407864943512049383e-01,-9.956117945894150667e-01,-9.043724490635920432e-01,1.097850100290272746e+00,-7.225688331239065176e-01,6.645796270716117782e-01,-8.036419942836275920e-01,8.156728874206509161e-01,-7.575887666840598611e-02,2.788676027213633501e-01
-6.804029663124945282e-01,1.267479296891965701e-01,-1.218310273165363444e+00,4.665309214845145824e-01,3.277304430365873128e-02,-1.201329112327570670e+00,-1.842918661598182684e-01,-3.318399824119798169e-01,-1.966845720003121134e-01,-3.493481811061437958e-01
-2.116258705680211238e-01,-1.135166805694389325e+00,-7.575013813229770632e-01,-1.232419116053598662e+00,-2.050407718495748988e+00,-3.889679599921087028e-01,2.647572428401615552e-01,2.482399362998588543e-02,-1.198830814904477737e+00,2.404245386604463020e-01
-5.998364778463739777e-02,-6.860535518796150312e-01,-3.484578943574192511e-01,-5.748783052985669828e-01,-1.490913220758257385e+00,1.207958506887401862e-01,2.279037351786795673e-01,-2.963328213526181254e-01,-1.180614452239222123e+00,-2.577204663898980397e-01
-1.873225339706095227e-01,-8.706900565594889452e-01,4.314024162971353826e-01,7.105235961582346826e-01,-5.589103266704124051e-01,-5.295622657835147296e-01,2.523939598474126966e-01,-4.654551419886936159e-02,-1.030139425146952892e+00,1.210586192854137821e-01
-5.051112362193298753e-03,5.055433655322398856e-01,-7.602915018508189793e-02,5.131514692104762743e-01,9.803873209717091086e-01,-9.698330977208947656e-01,-9.711118061668490009e-01,-4.841590812067318450e-01,2.976919077566861915e-01,-1.215023331116434235e+00
-2.000266785037784767e-01,-6.263499869708163414e-01,-3.047148946855345319e-01,6.356460099125214036e-01,7.006754969679211964e-01,1.057947119220512544e+00,-8.838032719947472304e-02,-6.511329911731320585e-01,-6.939271629002229380e-01,8.019494184624497146e-01
-4.400022933840659345e-01,-6.120278720749977586e-01,-5.111895871825578030e-01,7.405203337775246863e-01,1.350665973581748780e+00,5.679136124332856417e-01,-1.562729908330930118e-01,-3.631116245150442512e-01,-7.843675296705635569e-01,-1.865237234919358278e-01
-3.180299179576538404e-01,-3.594311178136237461e-01,-1.120309708685407024e+00,1.922850730536722896e-01,2.227253163872349451e-01,-1.075290176767361577e-01,8.158715501486938360e-01,-7.715083345859375941e-01,-4.471251930112881134e-01,-8.334780153244779610e-01
