-7.274631131917173033e-01,4.362529622351482006e-01,4.979356200338092009e-01,-5.230594823287129103e-01,-3.347810892157883356e-02,8.755165957477910321e-02,-1.091873376568817999e+00,-4.559260427991492781e-01,7.826513274740207193e-02,-3.851511743173484381e-02
-9.980273971463438087e-02,-1.157054519029603323e+00,-1.815781399083090386e-01,-3.839628734029469914e-01,-3.136542459512975389e-02,1.345403042035170582e+00,-1.042620121504320263e+00,-4.977540731766558757e-01,-1.581224503477920207e+00,4.745662922432083985e-01
-1.490655299785610177e+00,-8.127066135606245134e-02,-9.938456189749171887e-01,-3.544504415953279031e-01,-5.096237509308856189e-02,-7.651194591175593251e-02,4.953372599403273457e-01,-2.714168875402035372e-02,-9.776687664134940670e-02,9.069838980577349385e-02
2.304258109133591748e-01,-7.017358847953115292e-03,-6.417403980708937805e-01,-1.099281101425705343e+00,-5.005505247713234462e-01,-1.401187290512681427e+00,8.657882606555964422e-01,-3.442744624301437018e-01,-3.732752787632185321e-01,-6.844084210645632327e-01
-7.018815537898609458e-01,-6.383821618187791591e-01,2.566227663021181105e-01,6.378995094108278474e-01,-9.493538270556632908e-01,-1.593619017118829695e-01,-1.793558959699462219e-01,-8.905829890568854601e-02,-5.381343194457973711e-01,1.441269966891085275e-01
-6.583588014427966817e-01,-6.297973733429440557e-01,4.285692019349533477e-01,2.973420294027076527e-01,-2.869590205413248829e-01,-6.320941691452605093e-01,-1.360284912990707085e+00,-1.327114354558552423e+00,-6.496642779268004819e-01,5.862273834928981575e-01
2.822204995244333992e-01,5.730447653659700435e-01,-1.495608299794200402e+00,-1.681934151536107702e+00,2.860292124897053645e-01,1.270432537141964746e-01,-4.678143491891421646e-01,-6.234695178236264734e-01,6.087790921064142324e-01,2.617743891644958576e-01
3.513242791135181425e-02,-7.609967621178008734e-01,-1.343455656110599694e+00,-8.697923269694953774e-01,4.387301305462277395e-02,-2.468546469016554001e-01,4.481433602126085325e-01,-1.022016649641575015e+00,-1.996529615575977301e+00,6.544669727294948336e-01
-1.860472690200174473e+00,8.412536000109036571e-01,6.377448444171837649e-02,-2.677490831174083041e-01,6.691070719724363791e-03,-3.309605203071429025e-01,1.294882437981765277e-01,4.728576508362410807e-02,-1.128757575203321872e+00,-2.378393655837242882e-01
9.436959902883580720e-02,3.699717821155584091e-02,-2.792111731519712481e-01,2.091767485815525518e-01,-3.294905839518231794e-01,-9.602479766366892600e-01,2.737280245422105684e-01,-8.463192774283494479e-01,9.275999172547458871e-01,-9.935547574336588417e-01
