-5.664168618270332134e-01,6.076643086344312578e-02,-8.587106452857966310e-02,5.849851900700516749e-01,-3.228003078371212142e-01,-1.065058860204036867e-01,5.486149795516767624e-02,-5.955791199212431275e-01,-5.228462190706648638e-01,-7.200534604067190259e-01
-4.596891322760129905e-01,-8.940784964093133613e-01,1.202837252959124831e-02,-6.019590688431473158e-01,-6.759346873381995024e-01,-3.354242468679032863e-01,-3.306135454998736511e-01,-2.084503478822579969e-01,-2.833345309018738267e-01,-7.908852798594256939e-02
-1.125512126025297821e+00,-6.098792975948859052e-01,-1.385140196168302307e+00,-5.908742066483266830e-01,-7.976592545511050625e-02,-3.350882714697723808e-01,3.912673771183438620e-01,-1.313772462854502221e-01,-8.366246007587249123e-01,-5.900091141571278675e-01
-6.279908244343490598e-01,-1.800208795164210396e-01,-3.254263003818932964e-01,-5.800891114414780114e-01,-7.413091772831583715e-01,1.625001833449358710e-02,9.842885396049061431e-02,-2.756887200857859321e-01,-7.203870057225006951e-01,-1.055604623446467771e+00
9.881640550336798223e-02,-2.448128837588168238e-01,-8.353974063016549323e-01,3.665632388050993895e-01,-8.487991114177220187e-01,-4.317605373950932912e-01,-2.441218824033178914e-01,-4.523148284092758931e-01,-6.274195605107993901e-01,-1.840004528377519044e-01
1.303472671574139596e-01,-7.606224218573307549e-01,-1.590379051390504797e-02,-3.702733064279681852e-01,-6.748477021807224308e-01,-6.070917781876568053e-01,7.325987883933475497e-02,1.081757422913861344e+00,-2.692981562238655480e-01,1.577397344382654998e-01
-6.444595468250819970e-01,4.939133756394838981e-01,2.012387619959548068e-01,-5.377013556892833446e-01,5.996525695784593601e-01,4.287921002348754618e-01,-7.488876371065111837e-01,-4.530866026715397732e-01,-2.475936399523511466e-01,-4.257703716510474745e-01
6.978825911133937909e-01,-8.984040684731897652e-02,2.980791948084321463e-01,2.705974743432457141e-01,-2.958142264108338249e-01,-9.469418939202336460e-01,5.328630953048617558e-01,-2.520609823084586920e-01,-4.087767898838760017e-01,-3.518317195197124825e-01
1.169690138107145339e-01,-3.341807153003517605e-01,2.260240638677164515e-01,7.337370224501781335e-01,-1.702612569487953753e-01,-2.349906380019028962e-01,2.361346668694421502e-01,2.853901579928255217e-01,-7.289069939324992475e-01,1.947580227673777753e-01
4.055894385397970647e-01,7.140301630913427067e-01,3.901371944017277826e-01,1.153923958239328584e+00,-3.916484947475195599e-01,-1.672608741457035364e-01,3.113449912809195322e-02,-3.546240312461079180e-01,-4.920342025457697388e-01,-8.329645244755227163e-01
