-6.563178204682221795e-01,-7.134139301763621210e-01,4.250449381742957972e-02,-8.785076756974683487e-01,8.407233390091903291e-02,1.292507821923439063e-02,-2.866639479320789996e-01,2.382854992289971940e-01,-4.855244519408333792e-01,3.417129470826653082e-01
-3.636193989199543175e-01,-9.153181487158168483e-01,4.901515916255423932e-01,-3.723755023576908463e-01,1.577289120430197533e+00,-1.821541321908120570e-01,1.391907558928384414e-01,-1.678033487358262521e-01,-5.319266926162895537e-01,6.252142222181853448e-01
-7.020487013870383430e-01,-1.352956720257239898e+00,-1.057785029965469858e+00,-3.521509714376393485e-01,-4.770370043484622458e-01,7.236702025642238745e-01,-7.870739874579359974e-01,2.771308440119980565e-01,4.159959240250123980e-01,-3.193794334750083008e-01
6.188919313273099077e-01,-1.208855741007652584e+00,6.888201836105983800e-01,-1.049790211027239017e+00,-7.496638668898031321e-01,1.834405146957079458e+00,3.800892210789654641e-02,-2.794186326458070746e-01,-1.496055281732775022e+00,-8.313882432976589243e-01
-2.836222947881658629e-01,-1.267681664087681792e+00,1.257299968114954924e-01,9.080596897069503903e-01,-1.491050665919570806e+00,2.177682653966126758e-01,-4.717344523905044884e-01,-7.783002493190450677e-01,-6.643203400690551874e-02,-5.646765866667056155e-01
-3.077359326604408585e-01,-8.138096974786832583e-01,-7.547091603407600768e-01,-1.169434912770267676e+00,-8.590344450856121639e-02,-3.186939133999648899e-01,5.309178285777070849e-01,3.266573542034396579e-03,4.081375879658999950e-01,6.105013704593047486e-01
1.518607790936692126e-01,-1.291354994534292810e+00,1.341140833002993915e+00,-3.697525899975233066e-01,4.863357296212478809e-01,2.068474181093889891e-02,-4.188030562201655038e-01,-6.031211288665150327e-01,4.074768385593531272e-01,-2.109529204908342503e-01
-8.725459780764389661e-01,-1.117913585679465305e+00,-7.734799598098024420e-01,-1.004182629889572576e-01,1.119322507631615116e+00,-3.766896613281273121e-01,-5.528825121828465951e-03,-8.868207021915437416e-01,2.867960440199004424e-01,2.342218026091673622e-01
3.898481731268599315e-01,2.311094671141036005e-01,-5.542142955387340253e-01,7.217594513585671168e-01,1.157647129663879282e+00,-7.610361559907741213e-01,-8.095073195810426059e-01,-1.002046018246250357e-02,-1.244538461199712120e+00,-6.112232246176821371e-02
7.082267814761095126e-01,-1.437901671102117085e+00,-1.864786259867718399e-01,-8.490998089255429038e-02,-1.362426251786681419e-01,1.013766672439010419e+00,-7.321663836657449353e-01,1.109796412293830636e+00,-7.009277027198425047e-01,-1.491064605812404631e+00
