-8.222100978421550410e-01,3.911828090622530008e-01,-9.472413804556840677e-01,-8.844069250309343211e-01,-1.135464540251471671e-01,1.312491087478337426e-01,4.888256325435321181e-01,-4.196103847659440889e-01,-1.081008419798043185e+00,-6.777144457500204611e-02
-2.272608469436889489e-01,-8.449302839681482880e-01,-6.279066892633554664e-01,-8.202835895869083904e-01,-4.899117572738987403e-01,-1.971033744115774644e-01,-1.105051611342608320e+00,-2.526052841876227362e-01,-5.145635360504637879e-01,-3.789000260017320598e-01
3.157973638928027182e-01,3.600217549812768647e-01,-1.111549470090567482e+00,-9.783021256150470357e-01,-6.702458504764033376e-02,-4.575890668297880048e-01,-3.780502878093981462e-03,-4.868099828781099481e-01,-4.106732021347763717e-01,-8.641517808811970403e-01
3.470272432643777272e-01,4.411484974545951676e-01,-3.096343019515836459e-01,-1.118278050924275346e+00,-9.089727695188969114e-02,-6.722029071306289127e-01,-3.151397319427188259e-01,-6.726132217635059085e-01,5.301759766722707878e-01,-1.136431123680948563e+00
5.084494775911296838e-01,-9.262229513954322105e-03,-1.150492725501589125e-01,1.448407544014557458e-01,-8.207571686192055571e-01,-3.691154886376720734e-01,1.036507587030851107e+00,7.581854779144127088e-01,-8.499820841304510377e-02,-4.465949064837347882e-01
-3.471849379054098850e-01,6.107953227296651910e-01,-8.281637280238367260e-02,-2.468053555705794488e-01,1.057643530401781440e-01,-1.162968426167928060e+00,3.604130677651921633e-01,-3.405828274539396405e-01,-8.529264569052397160e-01,-8.192061574576026128e-01
-4.408924175439487003e-01,1.264315973271445515e+00,1.738656204251808057e-01,2.413728254767091852e-01,-6.034785693066425233e-02,-1.074765152964566095e+00,-8.490296061038772324e-01,3.337785211040235067e-01,4.074038010354272266e-01,-1.283685671259331418e+00
-9.345225824335931519e-02,1.130908338194086538e+00,2.983784167949493638e-01,-1.055499924026370370e-02,1.444416634957880474e-02,-5.245097045101432265e-01,-4.623297840338185805e-01,-8.188015143629818748e-01,-5.891026543520414549e-01,-1.080934753702086581e+00
4.455901912395348607e-01,2.545275128916176799e-01,4.169562415834867641e-01,-1.000163332693492002e+00,-3.360730020007048069e-02,-5.040233435955555619e-01,-5.033484112942761268e-02,1.203876596696234064e-01,-1.107352050784663033e+00,2.642903372403607523e-02
1.071602009871185923e-01,6.968854354737683554e-01,3.320967122625237966e-01,3.625171013226864414e-01,-1.088384759009582148e-01,-4.261013641571124722e-01,6.694745039779236295e-01,4.733337193250246600e-01,-1.144904054299388685e+00,-1.112934203838378044e+00
