-7.011301684119555233e-01,-5.249667891910256290e-02,6.855597712711748726e-02,1.009542472980821559e+00,7.533849618091723599e-01,4.852601255535376468e-01,-5.897172443247735707e-01,-3.766968015110886969e-01,3.274846549914411376e-01,-2.232357414437932119e-01
-8.703539440474387934e-02,-8.379107269641887790e-01,-5.433761053088905779e-01,4.965603256615152561e-01,5.088035160506609866e-01,4.619822381778867504e-01,-3.146889394967592457e-01,6.297579642789262744e-01,1.183198035414012722e-01,2.785651504068857309e-01
-6.104698406841194691e-01,-1.579386141417412348e-01,-7.260400322101190351e-01,1.387358561494554665e-01,1.454100282883873940e-01,-2.469859707596845366e-01,-2.893889591797454974e-01,-3.850911773463779886e-01,-2.942264765994403453e-01,-1.374936885152852895e-01
-3.237866599579096172e-01,-1.101412166470156828e+00,-9.885089710981258271e-02,-1.269392970108656149e+00,-1.072933860144438478e+00,-1.058722763001126027e-01,1.610038517795717994e-01,-2.556325635524598905e-01,-1.612971825591338337e+00,4.728761003717494860e-01
-2.036137014589653182e-01,-7.041515019615629534e-01,4.207735687892649179e-01,-8.491923257519914392e-01,-5.093263424354872448e-01,-6.222322491372991315e-01,-1.343157877913190856e-01,-2.663934651197102377e-01,-1.188742229861313504e+00,-3.448243070608099092e-01
-6.455551186423323651e-02,-1.411202545149495557e-01,-4.396883763822131280e-02,1.562971124478994278e-01,8.159980473704118997e-02,-5.272896215221188621e-02,1.030054286620281541e-02,-1.337046899627502006e-01,-3.089092353923509893e-01,-1.205914175834405105e-01
-1.029782205882357748e-01,5.671859447458301728e-01,-5.759516414999839018e-01,5.453820859570628343e-01,4.817794519667222830e-01,-4.615929437954964243e-01,-7.383020093907589620e-01,-4.497330291285774329e-01,6.017063568684122288e-01,-9.889473966786958004e-01
-2.958359528760386437e-01,-2.085526324928502206e-01,4.168775365500451691e-02,1.027672082461426051e+00,1.222780833861012884e+00,6.897707380636322050e-01,-1.669971904708793253e-01,-9.002303282297621223e-01,-5.243304320095804050e-01,1.045648508326582959e+00
-7.369782065121153192e-01,-8.284376902522759822e-01,-3.542638797129767370e-01,5.793479784826710555e-01,3.413279030741846465e-01,4.778349370093546988e-01,-5.608399216149969613e-01,-2.763896395833993491e-01,-5.800801518158950065e-01,-6.105767289118488872e-01
-6.128369744621360304e-01,2.164052982676194781e-01,-1.079845306828362883e+00,7.693168228696684041e-02,2.551932915287193904e-01,5.401607565355022178e-01,4.878883840008190198e-01,-1.322547042263942707e+00,-4.862650941265892618e-02,-3.865778658984545535e-01
