-4.439828690757381680e-02,-7.356190835811367290e-02,1.664338245277492689e-02,-5.224436748869915742e-02,-9.908836574607483849e-02,-7.088380342495206876e-02,-1.206449245004863474e-01,-5.315546662069657591e-02,-3.947841336993076350e-02,-6.505099762416903519e-02
2.335899342427832578e-02,-5.518603797870726968e-01,-1.381403456124947193e-01,9.367496860915347154e-03,1.869336371104456662e-01,-4.789072888452493570e-01,-8.198173581505337204e-02,1.620393106864162214e-01,-5.127420585657099794e-01,-1.659754043918376110e-01
-4.414095080321409070e-01,-3.551880289014142100e-01,-6.752693276790976418e-01,-1.228410206295353635e-01,3.600962021253459877e-01,-6.425843486522007098e-01,3.611518235842992031e-02,6.647740751762751255e-02,4.591951775131414282e-02,-4.126917116602534796e-01
-1.187189702970682485e-02,-4.115020778182008065e-01,-1.030382853181870950e-01,-3.913990587692640077e-01,2.858172139753208454e-02,-1.099884905071739222e-01,-2.946538177175361817e-01,2.788056727438386062e-01,-1.175852643975987544e-01,2.466876337122146101e-01
-3.050166731331770964e-01,-3.637548123276717615e-01,-5.158683069276041033e-01,-1.738219990285056749e-01,-1.107490034886153829e+00,1.287551500884313686e-02,-1.490073855539319481e-01,-5.620138555766781563e-01,-3.158392387192234252e-01,-3.353124744986993866e-01
-2.406593186506216508e-01,-1.135435636671678628e-01,4.527809500369893159e-01,-3.916172811212883381e-02,2.914490762315999905e-01,-7.458750811797891789e-01,1.007558670631024944e-01,3.114517342609760542e-01,-4.393518103981816636e-02,-8.153060060723286151e-01
3.243941385267612443e-02,-1.198525559097783771e-01,5.916998907111322564e-02,2.473279049970241728e-01,-3.426673679252071891e-01,1.241214011980685261e-01,-5.252589785481589502e-01,-7.235539305284131029e-01,-1.856959688367616490e-01,-5.129432032786053197e-01
-2.303923421750950218e-01,-4.985721939583741547e-01,-6.402145147097450251e-02,-1.146757850384109850e-01,1.857713053900527655e-01,-3.318401063715913923e-01,1.574665734912869541e-01,-8.814284231325727470e-01,-4.750990632698621763e-01,-3.255698642988352765e-01
-8.125155302465437990e-02,6.784305929451057982e-02,-3.316433013598277246e-01,-2.284204117587896321e-01,-3.785716087575875521e-01,-5.192271185798869038e-01,-2.225673620289912724e-01,-3.183143493782496503e-01,-7.621417518498652122e-01,-2.857386035438639893e-01
-5.498972163427549853e-02,-2.320385442362433437e-01,-1.293656620977561011e-01,-3.298773668466288278e-01,-4.805120989466991066e-01,3.695742818459460399e-01,-1.928645800688432999e-01,-3.207107177892398187e-01,-1.325999719057928405e-01,-4.995728250463318254e-01
