-7.150554079675003338e-01,-1.665718653417613548e-01,-1.177709523013784204e-01,-5.446714368577312282e-01,8.438959179390299881e-02,-5.934778816249660638e-01,-2.369011168451992666e-01,-7.546260345272018943e-01,-2.070036618784133059e-02,-2.180663663424179666e-01
3.696249871459800773e-01,-7.610327500237897835e-01,4.367120614080752250e-01,-1.514033229705354089e-01,-2.532939151018223090e-01,-5.682656969599415575e-01,-3.636219846214721052e-01,-5.630462547803261053e-01,4.337980781387446721e-02,-1.268921212353033567e-01
-1.121055860244020708e-01,-7.954793950151524129e-01,-7.827242659314975759e-01,1.054039805356872528e-01,-3.292065671185998577e-01,-2.596689635260315820e-01,2.758049087450936340e-02,7.622707683214816621e-01,-1.919469868002533497e-01,5.356810859939704628e-01
-9.991253348639023146e-02,-4.269737391114919456e-01,-3.946069868568826688e-01,-3.897880250615889386e-01,-4.474980018639158064e-01,-4.876914420621843993e-01,-2.367272966171622139e-01,-3.708052977073487688e-01,-6.076393726643582877e-02,2.033213834981155779e-02
-9.066918899255530517e-01,1.160243807459037102e-01,-5.332581174437543980e-01,4.052641693418328472e-01,-7.150091736113382002e-01,-2.291747295606212376e-01,-1.521405272820246790e-01,-1.935380073212512181e-02,-3.126317575769098078e-01,5.302504846840565556e-01
1.374195516877877235e-03,9.786146499319011705e-01,1.668929053983080613e-01,-2.747181207484268861e-01,9.513817568650086154e-02,-8.576589329224298952e-01,5.744219697699397553e-01,-8.862357745679264598e-01,-9.027822899342776708e-01,-7.147365722735424809e-01
7.996435138168052348e-02,9.191338848677876525e-03,-3.074054202557174320e-01,-6.147145881400956774e-02,4.516880374169520151e-01,9.579348717077114383e-02,-1.074880206559247320e+00,1.730113353025343470e-01,4.435093719844984128e-01,-3.904396158078127926e-02
6.399668126437309257e-02,4.466784453419359591e-01,-1.863566866671249878e-01,-4.562490704849737622e-01,9.747317518742064368e-02,-2.108377878914002579e-01,-4.736976308450973616e-01,-9.985983922107177779e-01,-2.815739300005941637e-01,-7.186782994951831371e-01
-6.206986974014532671e-02,-7.650764615319850803e-02,-1.706501533942269000e-01,1.943805831277942708e-01,5.345474040356119616e-01,-1.429862312147385517e-01,-6.986978575715553363e-01,3.812681475341765935e-01,-6.720419698752254645e-01,-2.170321709890490058e-01
-5.652639633777051253e-01,2.350667932534147853e-01,-4.909811825514444616e-01,-2.755748493997209891e-01,-3.217236519521031735e-01,-6.811816927694405166e-01,-8.971685539026956480e-02,3.241341923154674176e-01,-2.465630917977914283e-01,-5.075129392281866325e-01
