-8.047309236201245497e-01,3.882468259433362601e-01,3.759913435734646425e-01,-5.314700802566915128e-01,5.452980912406476532e-01,1.710298722585263109e-01,-7.372178374501384690e-01,-4.774298137768741568e-01,-7.203560859171272146e-02,-4.626887574288018334e-01
-2.302506368828273475e-01,-7.941788545439983915e-01,5.156580610296132572e-02,-6.521774464178868858e-01,5.365113726727459287e-02,1.289774097343799442e+00,-8.124930786856716658e-01,5.029640758976073461e-02,-1.513259252313309045e+00,2.844288072809922352e-01
-1.649093288946685831e+00,1.336135322286773619e-01,-1.103570776941490195e+00,-6.412212863221617987e-01,2.531948860848023952e-01,-5.461690630661141244e-01,6.492547525593592717e-01,-2.162189165977875527e-01,1.017417311604504881e-01,3.874290453308643079e-02
3.360859644207539465e-02,4.950430536707653983e-01,-2.888691768849567243e-01,-1.150357580685854364e+00,-5.627018359738812370e-01,-1.683491002921881252e+00,7.021912110983528077e-01,-5.157112013621130142e-01,-6.023748208051906694e-01,-7.644962292995496345e-01
-9.066257163574745759e-01,-1.460069195469968495e-01,4.346149879485340928e-01,4.886111712297706022e-01,-6.086518160551531720e-01,-2.236114174969957014e-01,1.085778347651158715e-01,-7.516614861065374405e-04,-5.693974887850437039e-01,5.629557628065714331e-02
-3.770498358579046361e-01,-6.096719332826884274e-01,6.730324269099369205e-01,1.107054120087712090e-01,-2.743374469170235530e-01,-1.261966356719092797e-01,-1.279388961915523426e+00,-4.782327667555422712e-01,-5.883442973014967325e-01,2.858850581269229973e-01
5.176406149765740983e-01,4.670972109299532660e-01,-1.241014393399428428e+00,-1.586286739618032238e+00,6.573585595406433724e-01,5.483506850598727361e-02,-2.002996679938778002e-01,2.639559361550067318e-01,2.316231583576399203e-02,-1.552338224688430690e-02
2.596044379811264791e-01,-8.173711301154050757e-01,-8.115078398610601207e-01,-5.592771146440926877e-01,-6.102501033808959141e-01,-6.255865421758797229e-01,2.189123755103413449e-01,-3.653338099134606498e-01,-1.979695477033176054e+00,4.840619844627517265e-01
-1.950645839120533465e+00,6.000450124406705443e-01,-3.257534020015284693e-01,6.108282313077740416e-03,-1.569268553873865435e-01,-2.499762239599591651e-01,-1.990499744568340612e-01,-6.320356080943619892e-01,-1.154684012629462186e+00,-1.638996660284718770e-02
2.629507176597392637e-01,-2.112001406365502081e-03,-5.581528495850771598e-01,3.383230762869728347e-01,-3.709715837004539107e-01,-5.222705001628578092e-01,2.816792564950925670e-01,-8.400362282941957748e-01,7.859090552387979489e-01,-8.598450190303358331e-01
