-5.528831563332841093e-01,-8.518768039972380857e-01,-4.613767394888072526e-01,-5.067502601033536669e-01,-3.224120352997295047e-01,3.436900266922901515e-01,-2.678516307329945612e-01,2.599604891438833110e-01,-3.562409743538248463e-01,4.529932044171156580e-01
-4.605684206521906687e-01,-8.575595130681992195e-01,-3.742003387906169820e-01,-4.791043220746304399e-01,-4.708513358989233621e-01,4.149551604841547059e-01,-8.232889566704450213e-02,2.156657235928163274e-01,-4.579635415177011892e-01,4.976710503938706065e-01
7.677018538088724309e-02,4.916833328656506352e-01,-4.614416765501641038e-01,-6.320769023913977436e-02,-1.562058957416766480e-01,-9.374838890856895812e-02,-2.895347663433735508e-01,2.602065702777839884e-01,3.588292440364904134e-02,-3.059437138143350846e-03
-2.869033119878053872e-01,-4.037627359365867918e-01,-5.036108968308791178e-01,-7.263617612139546820e-01,-5.181148749597496161e-01,1.454879567086986292e-01,-1.284741281794021250e-01,3.026710389508662780e-01,-1.042538750065249431e-01,3.579299009927146558e-01
2.207890754505145714e-01,3.274652979810664388e-01,-5.789101521375350501e-01,-1.632511062728073462e-02,-6.317473781996482129e-01,1.013310901763601612e-01,2.295493538846335793e-02,2.569743172405398735e-01,-4.405660634662896813e-01,2.377870704611324548e-01
1.316955126791492514e-01,6.713472255095294383e-02,8.360564888520538585e-02,4.887709225518938050e-01,-3.080193855541217829e-01,-6.528272837997262101e-02,3.184999435606298279e-01,-1.708770938820444174e-01,-4.329510739229280869e-01,-6.424266467719731699e-02
-2.197879881034669469e-01,-1.312437024700967292e-01,2.513060899446880603e-01,1.364135718207455106e-01,7.102495560306106015e-02,-3.759224917360857177e-01,-1.674641189379023343e-01,-1.340230677642036961e-01,2.437331498993504930e-01,-4.213685661525250203e-02
-7.022172945746922579e-02,-1.869329203271988538e-01,-7.993045335964145404e-02,-4.873904810019265010e-01,-2.152900639574824582e-01,2.195678751016664765e-01,2.324058197366695999e-01,-1.146820311707651557e-01,-3.319921273566281417e-01,-2.651851431880190846e-02
-3.241442882777199053e-01,-2.429892359465384566e-01,-3.216666076352149295e-01,-2.391797108424762452e-01,-1.038020059449242943e-01,5.249064533943385014e-01,-2.023537255293406667e-01,2.835252476267479671e-01,-6.169742795481166775e-01,9.921534705884829664e-02
-6.267116336351239436e-01,-5.604195741240615147e-01,2.291815088469259798e-01,-4.881544132468844388e-02,4.088312068487041095e-01,8.680180432781589572e-02,1.243117187081659997e-01,-3.382468524403348803e-02,-1.161830589986241613e-01,-1.278920746057925495e-01
