-9.611858766658092357e-01,-5.733624794563940696e-01,1.217636604027136249e+00,-7.592364828294060342e-01,1.696814698340684546e-01,8.418375947110036117e-01,-7.811551328479675593e-01,-5.865892016419647081e-01,7.739995946153066519e-02,8.595230409925490311e-02
-5.120947100625492521e-01,-8.712866184698627725e-01,2.423034035574365141e-01,-5.530942669263857470e-01,-8.873386747118038043e-02,1.305766834005171795e+00,3.812137204131157420e-01,-1.835902037988049740e-01,6.631495558005578994e-02,-4.715629855353257183e-01
-1.296764271467214513e+00,2.447234463673794158e-01,-6.026383019080796544e-01,-4.135575900027321228e-01,1.230721066389817570e-01,-2.873426088045794025e-01,6.060991856358372010e-01,7.822276081120929092e-01,9.235992453265208513e-02,-9.176779499184574140e-01
3.576590243018410442e-01,-1.814564158994208809e-01,-3.149228837902919853e-01,-7.538077327701731001e-01,-5.144464539756946619e-01,4.933255423191793554e-01,8.558589848229596342e-01,4.085618407857433687e-01,-1.520846513576849524e-01,-6.380565945066457578e-02
-3.864859853885588281e-01,-1.651310527764242309e-01,-1.097109684689689724e+00,4.293698329287865545e-01,-7.523957168286034003e-01,2.168143725106682629e-01,2.471801676288125707e-02,2.152141102621051572e-01,-6.610376293258118929e-01,2.599249803651906832e-01
-7.646454827641874230e-01,-3.298353305746595243e-01,3.274010699601943575e-01,4.698101534057526618e-01,-8.395761368428155125e-01,-2.327355210544288788e-01,1.237744075192420246e+00,-3.088867508676960139e-01,-8.447080176866944567e-01,3.214563808870730677e-01
-2.316989870101108795e-01,-6.299285505494244264e-01,5.410586868404548833e-01,-7.255782775985230026e-01,1.099451523999364216e-01,4.519024249671148574e-01,-4.389739207986994574e-01,-1.508235500053235922e+00,5.007386210022216622e-01,-1.033925407366345972e+00
5.695108936463769318e-03,-4.880335245552904627e-02,2.663069375349819690e-01,-1.211994964448546847e-01,1.000645896433477733e-01,-9.934676818282549282e-02,3.973657002637646096e-01,-1.277842339586761966e+00,-1.153720844705496296e+00,-4.261406182137159743e-02
-1.155746650983521473e+00,-4.057118865373270378e-01,4.981784494099953386e-01,-3.314776858494420386e-01,5.988792734690808750e-01,8.999137959482818028e-01,-7.941289351451495671e-02,6.930494496478636357e-01,-4.068946707353593983e-01,-3.645843633668700567e-01
-2.953568054151276545e-01,-9.828007553833660592e-02,1.116228097471923197e+00,-1.230773369875933332e+00,-6.919396107729672285e-02,1.960791497218487556e-01,9.021818564995474077e-01,2.764208253267658733e-01,1.127639791740031178e-01,-9.640953815557268269e-01
