-1.012257074974852733e+00,-5.769557837750639573e-01,6.435038991927861662e-01,-3.096083456750762242e-01,-2.186208325452685119e-01,2.665303360807875221e-01,-4.600979739678773828e-01,-3.522498063777742550e-01,-1.848821317834943856e-01,6.115556140365237953e-02
-5.014831509211046257e-01,-7.663945512496160850e-01,5.257801010860723157e-01,-2.343758540337443352e-01,-1.725913531541904133e-01,4.342467218036978882e-01,-4.722735390248511411e-02,1.072632376942310312e-01,-2.181837715586845694e-01,-2.678080266192521264e-01
-4.818817907614559304e-01,1.748847479263641036e-01,-3.167512540127670473e-01,-9.731263398571257661e-02,-8.222967538893638517e-02,3.864950129780329868e-02,1.769978504369912609e-01,4.477626355560704874e-01,-1.391264844177531879e-01,-4.985986348399049639e-01
2.161186221223922177e-01,-7.989635001214961951e-02,1.483758605871915849e-04,-7.958740265570146688e-01,-2.418676503827368873e-01,3.059485103789445493e-01,5.135403344696225503e-01,1.328948531093372687e-01,1.369302231638750422e-01,-3.829136411494798442e-01
-6.990239652825902539e-02,-5.981064666319137191e-02,-7.536658217702378593e-02,2.808891807200433396e-02,-7.815669428683150177e-02,1.281653300628928308e-02,-1.267177910159787979e-01,-2.552473282799025064e-02,-4.341264280526033192e-02,-9.007975693278055807e-02
-3.503617193680708675e-01,-2.819688773686466685e-02,2.224387683352395673e-01,3.844894988424857329e-01,-2.917715315571139945e-01,-9.315413806727054769e-02,5.520920219547740260e-01,-2.515080376864965439e-01,-3.184034156363214074e-01,1.880450873123924171e-01
-5.628270414159344259e-01,-4.901659242133188932e-01,5.650477071574477872e-01,-2.758571561299925645e-01,-1.222941836861252685e-01,3.083767167058795167e-01,-7.971574595393521312e-01,-6.805089639719238415e-01,-7.043451353832616557e-02,-4.454355545945699602e-01
-3.342294499954439474e-02,-9.219153212509118012e-02,2.113853211655661313e-01,1.056174338360790256e-02,-3.810122340084119708e-02,3.280073163520638106e-03,4.122363975356911625e-02,-8.661296890476812838e-01,-4.938141838492738356e-01,-3.714233540782995169e-01
-7.654376203483926888e-01,-1.132124436749946533e-01,4.097363821551965324e-01,-1.474827720439051693e-01,7.179965994579015631e-02,5.048630328907627307e-01,-9.504684432683106754e-02,2.114475543956325643e-01,-7.236138289700495552e-01,-2.904484982119925895e-01
-2.007951155293446199e-01,-1.184006629842623559e-01,2.978710994082542918e-01,-4.424733590427296082e-01,1.169798818970348986e-01,8.468993174491909470e-02,2.215400397519652897e-01,3.577970158381617027e-01,-3.535246335099669068e-02,-7.302412843510039941e-01
