1.517521900619358821e-01,2.263402433737697894e-01,-6.699749201789379112e-03,-3.895599584621146916e-02,-1.089065527493645325e-01,-2.442399011384371182e-02,-7.905243553700184167e-01,3.592153362876608635e-02,3.292955169028471962e-02,3.856530249321208359e-01
-5.922610193401969120e-02,-1.077233991856439699e-02,-6.677192643719949416e-02,-1.501863772040390628e-02,-9.342107294751392232e-02,-7.293312025688256095e-02,-7.422233220110024954e-01,3.156080062623456417e-02,-6.191314181565673452e-02,-4.209249000768648941e-01
-2.728329191874435261e-02,2.898243160151707434e-03,-3.490381562225777085e-03,-2.457584167812418008e-01,-1.226578367001824876e-01,-4.196651250143474537e-02,-2.023846835629512508e-01,1.365654006841902565e-02,-1.673850106242796287e-01,-2.346972570602643138e-01
4.931227478354826069e-03,8.130629054092706988e-04,1.771216102610128934e-05,1.833006648356619132e-03,4.183676867742190382e-04,1.325475266225844108e-03,3.191975170007833981e-04,6.715269177207818354e-04,2.691080481917770655e-03,4.827692697483311306e-03
-1.571829007490416208e-02,3.221587660601632572e-03,-3.243162394428575693e-03,-7.762176683071888954e-03,-6.460666287260917635e-03,-2.771209618914068171e-03,-2.888412928617670183e-02,-3.099267255942759477e-05,-1.229497605642307541e-02,-1.278682172017703463e-02
-1.073572474361870598e-03,1.612174966927969622e-03,-1.234693690891730793e-03,-2.700457644168163113e-03,-5.548196663753606145e-04,5.461026121923780868e-04,-3.216922256335589137e-03,1.940998726409855538e-04,-1.426965308552490723e-03,7.739636550748998315e-04
6.438685254088162557e-02,3.071690754822180569e-01,-1.512319140964683145e-02,-4.755023834288891159e-03,-5.954219976701348449e-02,-3.359313342096169330e-02,-8.608932064357777136e-01,3.645400729219588215e-02,-2.745700735447202945e-01,-1.529609161811127105e-01
4.836318124822702562e-03,3.880360060878041122e-04,1.003300149812844577e-03,1.588255976254293557e-03,3.771329451527760516e-04,2.540940193553210672e-04,8.902967675137868700e-03,3.059953869595367741e-04,4.652926039708981699e-03,6.801536636870992962e-03
-1.156595193096341817e-01,7.901833128491954350e-02,-2.719293815892232652e-02,-1.712598658292418807e-01,-1.268941300544633999e-01,4.413098795929447371e-02,-1.242338606945452284e-01,-3.874993454760174150e-02,-2.589970396335370961e-01,2.637638998412026314e-01
-2.379454413485021513e-01,-1.664992063275258782e-01,1.959112182248088363e-01,1.077719263812362410e-01,1.726290845363592508e-01,-1.442929234133163152e-01,-7.625915252876926953e-01,-3.332912399451765789e-02,1.373590189356654889e-01,-3.869992456878392217e-01
