-6.946123536731837467e-01,4.593605588899046244e-01,1.766488153416115314e-01,-3.178205631208748660e-01,1.585860449694898033e-02,-8.893417008066781260e-02,-6.086584837606980880e-01,-1.643038045925589163e-01,-5.969835927390100272e-01,-4.363300182246717118e-01
-1.038831834529502451e+00,-7.999603919837430244e-01,4.586686714817284627e-01,-4.204888838495362408e-02,4.438566922211292232e-01,-3.914793691892847760e-01,-1.986682020756621314e-01,7.533412893300226454e-01,-1.049501376365839844e+00,-1.109598062159257825e+00
-1.027073414669997131e+00,-2.065306724922882642e-01,-9.856433652352559749e-01,4.130438732285751646e-02,7.674787771926175894e-01,-9.269853164112874522e-01,6.259600294317595182e-02,1.211524889114026227e-01,3.899764269017484963e-01,-5.170753275070312238e-01
3.399600015595192759e-01,-4.209560589121437435e-02,-4.702622018194231868e-01,-5.685280123380076489e-01,-2.429352719521074011e-01,-5.766516196980594477e-01,-1.019444635420093004e+00,6.200571800990156701e-01,-2.830400177370200332e-01,1.214847356736138861e+00
-2.298277674188495823e-01,-9.624139095912579434e-01,-8.019189473180504679e-01,2.275564019080277278e-01,-1.157528791424477843e+00,4.739514057471037600e-01,2.638397897953145277e-01,-1.361061739827877037e+00,-4.419798976096940557e-02,1.684390216193620837e-01
-7.785155617126794381e-01,-5.186584368816807844e-01,1.365950425096070786e+00,2.957922121813226779e-01,4.527132550873877448e-01,-8.474795062593238892e-01,5.441589474794246151e-01,6.893995547345280750e-01,-3.466891082248663158e-02,-2.141304971606458718e+00
1.012016619369206782e-01,-5.441767933719579009e-01,1.500851076038775822e-01,7.499714790163568567e-01,-4.008526676988629078e-01,8.137736481451269821e-01,-4.754105610783263547e-01,-1.164111162168080860e+00,-2.559585983883506666e-01,-3.864596019705495156e-01
-4.141828918758631572e-01,-1.241160219291894684e+00,5.819770349447848101e-01,1.777034275096766036e-01,6.761288034392743951e-01,-6.350797506829028993e-01,9.400852659821914425e-01,-7.475726880589520507e-01,-8.297784491894988346e-01,-7.653636095296028063e-01
4.787254187832716557e-02,2.941499045182802141e-01,-9.268279767799336710e-01,-5.682004141486851623e-01,-1.167573794222838551e-01,-6.364777208885602500e-01,-3.377594920984677285e-01,1.948714653223475573e-03,-1.072861650434893122e+00,-7.656649320574687723e-01
9.181838515457117766e-02,-4.381202193850398108e-01,-4.716059041459512713e-01,-1.291852329782731124e+00,-4.546444406877440114e-01,1.661681559609700987e+00,-2.118703694473708654e-01,-4.930138228174497650e-01,-2.757298904018781749e-01,-9.778315535560474503e-01
