-2.422396605075849418e-01,-5.971113170503156847e-02,-1.570235464706941086e-01,-1.134076750958540186e-01,-5.556863690530328137e-02,4.213422938269082985e-01,-4.025808862257088117e-02,1.238628586881975746e-01,-3.275492521301131676e-03,5.162052281011949434e-02
9.118786027369302216e-02,-4.511763741616110490e-01,2.123359756598046377e-02,-3.290032859172548618e-01,1.200734457969303004e-01,-6.327816180202189278e-01,-1.788660612401629102e-01,2.519732142721106682e-01,-1.790565021692475667e-01,-3.550721669241416190e-02
-6.423550580006975874e-02,2.317912558229151820e-01,-5.914523418454902259e-01,9.137778360009171652e-02,-2.397364367331130119e-01,6.035052444705594210e-01,-1.356488543702680238e-01,-1.747562673256975452e-01,-2.177355228334471871e-01,-1.366906881451073474e-01
3.745612031403748599e-02,-1.085950088754493448e-01,-1.460354595357275520e-01,-5.038117214179330672e-01,2.200772650188066448e-01,-7.136378475606889316e-01,-1.686146132802850417e-01,1.008916710586814369e-01,1.345517243999004020e-01,-9.206230908343057684e-02
2.756778672028759036e-01,2.385521736257942560e-01,2.659910054266903176e-02,7.702683262890711903e-03,-1.040880210520051197e+00,1.133362646097783033e-01,-6.022002762711731183e-01,1.762207498814062356e-01,-3.386426354122015203e-01,5.966228554033425890e-02
-2.030932395616578609e-02,-3.615816939544937991e-01,1.295008980996212034e-01,-1.392751787117908757e-01,3.981741556354100320e-01,-1.300069894287501748e+00,1.762337697993629215e-01,2.051019512210148499e-01,1.321865562923697779e-01,-3.498192612290638714e-01
3.139906651724663766e-02,2.932320432018241732e-02,1.600141733059981530e-01,5.507833083696434678e-02,-4.033851285466440451e-01,-3.632769668033344335e-01,-8.472753362844434033e-01,-2.470187900434994144e-01,-5.022032204639095831e-02,2.985180252236018308e-02
-4.141694253952527549e-01,-3.102965551847398085e-01,8.399376939211593562e-01,4.427536192595860759e-02,-2.633492713568048038e-01,-6.233126363673080483e-01,7.155871858432188981e-01,-8.308919992817495603e-02,-1.212031058226104852e-01,1.900187283284039130e-01
-2.104631669511295711e-01,1.876042704146839157e-01,3.350003818051095483e-01,-4.442788300368044618e-02,1.310547872968427785e-01,1.565012430966568058e-01,-1.813648001171822011e-01,-7.849144560527826150e-03,-3.676119330535694840e-01,-1.002494398602191139e-01
-6.490430340623210004e-02,-1.658396502141153694e-01,-8.873352131886250160e-02,-1.295021770709691988e-01,-1.598675843650602599e-02,-4.052407967913261577e-02,-9.649008654315081868e-02,3.230364235843495579e-02,-3.230079427014802967e-02,-1.757806392827759578e-01
