-3.566703592713053594e-01,8.081166095423744644e-02,-3.292960915373289166e-01,-2.813774978454780529e-02,6.796137275935122402e-01,4.187741666637900817e-01,-5.504575136002091140e-01,-9.253221507613798580e-02,2.010570871785630903e-02,-3.246004702696493327e-01
-4.978971318732447471e-01,-5.175587103355393515e-01,-2.331138518499387413e-01,-1.229433195641721766e-01,1.766305977122290261e-01,-8.904001224710667017e-02,-1.344222609905163957e+00,-1.747469176388754264e-01,8.794221407114876099e-01,1.008380305668633348e+00
1.414024729511689504e-01,-6.026254676292749357e-01,-1.023357237518140117e+00,-5.659972616863487849e-01,-2.846055979522347790e-01,-1.629758371697107855e-01,6.893641224270884160e-02,-2.491971701442259601e-01,-6.594755998011295750e-01,5.674718038551201243e-02
1.817799118145835627e-02,-9.107630311900084541e-01,-9.915331741968651524e-01,-7.073068287829999967e-01,1.527430439004854867e-01,-2.978866126229378075e-01,2.742929498780895536e-01,-4.464610132677730020e-02,1.773119857264520705e-01,8.002905099686559443e-02
6.890402048538578350e-02,-3.486341465744307033e-01,-1.859574329607170118e-01,-7.601092065496799499e-01,-5.246199100320646513e-01,-6.075816949690928670e-01,5.966130591171124875e-01,-6.383488357184552431e-02,-1.062209406343933127e+00,1.852936186944696695e-01
1.309156697518810142e-01,-3.750337368873626898e-01,-3.028849523063311677e-01,3.396297446295710731e-01,7.622250126011356208e-01,-6.389236883731974626e-01,-9.916772606138378743e-01,2.824861904910395266e-02,4.568857120802135019e-01,-2.087734366666482433e-01
1.078201667254010676e+00,5.122004500349305323e-01,-4.291050398591025015e-03,-6.418024082841560229e-01,-1.521079330790144901e-01,4.542376280139393541e-01,-5.672150727519219560e-01,-8.418487990349261818e-02,1.452887476715171156e-01,-5.414967591164965288e-01
1.145791489762278126e-01,-2.568076335640090968e-01,-1.540047241936546955e-02,-2.361374784705070340e-01,1.005869326951460418e-01,-3.048134009534296252e-01,-2.183813610729638532e-01,-4.305464428904790530e-01,2.262852363738543718e-02,-2.960703795284073681e-01
-1.287216979587560151e-01,-9.202057634243617779e-01,6.433023589427482314e-01,-1.037134909501768787e+00,-1.302732485828519693e-01,-6.061596917339024948e-01,8.800600330442220898e-02,-2.663657507208672670e-01,-1.410104138616925962e+00,4.628353228750556880e-01
9.329846822711405085e-01,-1.117590654645474801e+00,-4.818012121760342770e-01,2.566100467286221432e-01,6.401873219727252096e-01,6.016607986502138863e-03,-3.084972317759209770e-01,1.778817424871636799e-01,1.702213222964388262e-02,-8.522808427587837965e-01
