-6.730329167779095512e-01,-1.128526361552625173e-01,2.272890625469567161e-01,-1.245871521468542437e-01,9.259839623643655315e-01,2.682600664160990078e-01,-6.348258530259924814e-01,-5.004709678472880618e-01,-6.305201791827791391e-01,-3.852026765129665242e-01
-4.154569243074941465e-01,-6.821702482447602467e-01,4.353888297979302546e-01,-4.069449768750887930e-01,-1.915274304329619426e-01,-8.170827157095625348e-02,-5.671906085120922425e-01,1.280384432837398112e-01,6.910702788024415677e-02,3.129444335675721778e-01
1.354088138267275365e-01,-2.053520734592216221e-02,-6.119661711867661058e-01,5.850116705985024534e-01,-5.853356891330651068e-01,-8.875377805083216609e-01,2.462749349125689935e-01,3.497741713904827243e-01,2.409810900833228853e-01,-6.710781057355421630e-01
-4.804209052461120288e-01,-3.641276464596671092e-01,2.291326217121723019e-01,-5.503807162400303765e-01,6.334092621895209829e-01,-7.721228576136086874e-02,-6.042706739703447294e-01,-1.490596128493737738e-01,-6.130555395372754707e-02,2.684176105639993759e-01
-8.360094187096774876e-01,3.518157438008104876e-01,-4.204760976923687110e-01,2.567936591696994286e-01,-7.191561812000736298e-01,3.838463524203898358e-01,1.598356991082439116e-01,-1.911559115751893245e-01,-6.137668436402239358e-01,-3.184527588728051084e-01
-2.647835416694492849e-01,-2.359645521994794826e-01,7.851248043921558173e-01,-3.192924468749403638e-02,4.201542033795283571e-01,-5.430478119352049049e-01,1.966956821960073095e-03,-5.519125668724191858e-01,-2.143847792083154735e-01,6.003944511683435153e-02
1.237330002644966509e+00,5.047856331333126778e-02,3.817723570120186150e-01,-3.922834585185439732e-02,2.583198594462520203e-01,-1.697153863739579438e-01,-7.014656378772969880e-01,-7.485496558163455827e-01,2.811189268610537750e-01,4.952304269926442737e-02
-3.975985020385822133e-01,-5.326522611785360350e-01,1.002921134810454307e+00,-4.368539132785629886e-01,9.923896250381621931e-01,2.198555161601734032e-01,-3.288326644756164874e-01,-1.142561700522516821e+00,2.266767047014822678e-01,-5.011890162346597233e-01
-3.123852939773537618e-01,-3.370139288229238028e-01,4.119049538843271296e-01,2.061278596807736285e-01,8.482120431169785091e-01,1.252791360533349052e-01,-9.428992932198486387e-02,-8.188824013084048392e-01,-1.063539235440700059e+00,-5.332583295600009654e-01
-2.201644513909863654e-01,-4.190290437627668396e-01,1.652241452304071545e-01,-4.650021017737500095e-01,3.921772861511976238e-01,-1.148282619682360339e-01,-1.333644834399164425e-01,-5.104901567809613239e-01,-4.437773616876063976e-01,-1.080682970133656218e+00
