-8.255416582187683483e-01,-6.894953903168902221e-01,-8.455597360156371645e-01,-4.144230978846035196e-01,-2.135333785666850004e-01,-4.397672676802795722e-01,-6.086006838829373100e-01,-9.038627661699576432e-01,-1.890362924800139122e-01,1.218450776407389996e-01
5.050232074045903075e-02,-9.343925963557524472e-01,1.297289546973079966e-01,1.750041617956406281e-02,2.873709849092988544e-01,-5.029936552205004352e-01,-1.519663615110839472e-01,-4.799682667182224582e-01,-2.781522290232201766e-01,6.389104458314258661e-01
-2.483592146712611803e-01,-1.209665908502034037e+00,-1.279751105942964040e+00,1.785251878269710490e-01,-7.420166995559436263e-01,-7.313791728544057902e-01,4.107014113619619766e-01,-1.081121520890363286e+00,1.841069707142169720e-01,2.398851923913840334e-01
4.182031165243714765e-01,-5.825298823079322341e-01,3.899262040692119940e-03,-3.146443662942339237e-01,9.022005931132035667e-03,-1.229334450179754151e-01,8.601958050185622151e-02,4.362065234389469470e-01,2.720751109700697556e-01,2.448694500295091059e-01
3.592268223442665609e-01,-8.175236908363058275e-01,-1.018833459807522573e-01,-1.824640710221217821e-01,-3.277958274472514977e-01,-2.718774332850046327e-01,-2.095141166669715338e-01,2.440040312339912809e-01,6.116422514188196019e-02,4.726189751233554892e-01
2.537687390842252033e-01,-7.182134235658159671e-01,1.827027502815771476e-02,2.286190927823599506e-01,1.324692108879357011e-01,-7.767184008594461009e-01,-8.225049092672875872e-02,-1.103812448418958425e+00,-1.442071939810336545e-01,2.553966793073577657e-01
3.349728969757247987e-01,-6.776625648929196499e-01,-5.406897255386985401e-01,1.736890592590620008e-01,-9.186294444211749732e-02,-9.154080836829771028e-01,-5.895454587553607961e-01,-1.022923394750349546e+00,2.481553720100875271e-01,-1.011056795719235124e-01
5.950501709015887375e-01,-4.494371099722811458e-01,1.055567569645571746e+00,1.201285085015262322e-01,-3.520337185630814103e-01,-3.109579136963044887e-02,4.598751787368604571e-01,-1.034507536412629047e+00,-2.683096656610464148e-01,1.022979364146188452e-01
1.355665260127188743e-01,-2.991969692481737386e-01,4.853096238698879905e-02,-7.343738655906351109e-02,-2.190497583421355532e-01,-2.088330113257913789e-01,1.844018482258319783e-02,-2.262112790458990497e-01,-1.228632327116387091e-01,8.552760565168017470e-02
-2.198503807320910386e-01,-4.777851520860483259e-01,-1.249227019922660026e-01,-6.619868182823783753e-01,-6.060027742073754720e-01,5.068914022513235640e-01,5.730743156715767395e-01,-5.568503807233606828e-01,-3.139513482517358178e-01,-4.679897348197448737e-01
