-3.558532967294619504e-03,-2.875098319212723297e-01,-1.153193064545709884e-01,-2.438911668391146592e-01,2.527302427092467663e-01,2.166137004946712963e-01,-7.688509546461606836e-02,-2.395860242424028841e-01,-1.626494912734562093e-01,-9.742745564379315382e-02
3.669351753939908978e-01,-3.869984712450089126e-01,-1.157677083520006478e-01,-1.383825966943109109e-01,-1.766579897294137669e-01,-1.455324839509624935e-01,-5.520549075403429207e-01,-3.556989257786586506e-02,5.599444822182067516e-02,3.090900716831822548e-01
-1.108564574801891439e-01,-2.195084958489237625e-01,-8.075418960214454378e-01,-6.960292064169114612e-01,-2.203485977946181562e-01,-1.332002969040633478e-01,6.283700199619954296e-02,-1.547085997745703823e-01,-4.517009070534990789e-01,-2.128111852652116998e-01
7.979575171065510231e-02,-2.491123043731585940e-01,-4.295611937387691093e-01,-8.710421189264876407e-01,-1.961310682619340495e-01,-1.245475266646610124e-01,-3.204043083552982757e-02,-2.117378854570048652e-01,4.145226004883036802e-02,-1.051894477255145982e-01
-2.235280853386334421e-01,1.237153602384730156e-01,-3.257082161314898694e-01,-4.346045477475355412e-01,-4.214729989555153766e-01,-9.344879516662234209e-02,1.662926706580331315e-01,-2.498415953196688466e-01,-3.501266522647130675e-01,-1.237284513363443583e-01
3.858307172904103521e-01,-2.781611602638193737e-01,-5.156366110064306008e-02,-1.507340416840510233e-01,1.235845835973629764e-01,-5.402077145236806599e-01,-1.943986528214300957e-01,-2.027755939117319994e-01,-3.777037549074588330e-03,-2.881645021601196288e-01
5.940950603372574523e-01,2.944265812937800209e-01,-1.398501467262630027e-01,-2.104157790009546572e-02,-1.499882859145789012e-02,-1.140208848179858625e-01,-5.054946814272984756e-01,-2.585904186165902813e-02,1.944350857675555544e-01,-4.096678788638390967e-01
2.335563187640043448e-01,-2.360497206860754094e-01,6.314858511923151889e-03,-3.175580337107925533e-01,2.029376419077955421e-02,-1.536687256358531262e-01,-2.037290033448825310e-01,-5.359825145534992119e-01,-8.860127245987417521e-02,-3.373303700846767561e-01
-3.713491851388419640e-01,-1.285997195049510267e-01,8.536428495797336591e-02,-6.981784513173239226e-01,7.455062742809374920e-02,-2.913961145697847588e-01,4.052637902817680243e-02,-4.877399647179776060e-02,-7.210539607096322356e-01,3.179360651231107754e-02
3.742152438380580426e-01,-2.946410571148764812e-01,-1.268697110192539279e-01,-8.539122933128041881e-02,2.286647876941729496e-01,-1.079724886140881329e-01,-2.512806633693370206e-01,-7.353366306031242083e-02,6.775133352432995137e-02,-5.358206140935179995e-01
