-7.310222013470565328e-01,3.138751818152480388e-01,-9.600082696696798923e-02,-3.121966075899679782e-01,6.611404049648490489e-01,8.806818475195687945e-01,-1.085036322450959378e+00,-1.873742522451199155e-01,1.458025414926199526e-01,-6.371305362134527250e-01
-5.788736476638595141e-01,-5.833448709855710845e-01,-4.001504528089967483e-01,4.410577672100249313e-02,1.084742804650659226e-01,-1.216107304657304544e-01,-1.276938410620785946e+00,-2.102924574438058414e-01,1.261188507913410861e+00,1.200925236180662381e+00
2.933270357962609043e-01,-7.334805389178452595e-01,-8.410749459476690726e-01,-5.134031694245401178e-01,-3.221164908643502356e-01,1.420966590499501449e-02,2.581256120324282866e-01,-5.817415684083382388e-01,-8.472109123942055398e-01,-5.529936205631890041e-03
2.538430682992878773e-01,-7.527848623673599748e-01,-1.115083312283855932e+00,-6.367334883919408828e-01,2.873523023890617312e-01,-4.733762556804146926e-01,6.250295680976080126e-01,7.070568557726164549e-02,5.606491620484086447e-01,1.814158139044958762e-01
2.101368352229905645e-01,-5.435199140038718957e-01,4.457751164403044725e-02,-7.132448122920269640e-01,-1.108160150712590442e+00,-6.736922487746953569e-01,7.779932798333792920e-01,-2.717946591224491004e-01,-1.275138047634060356e+00,1.518057636318127235e-01
-4.557014376622658958e-01,-1.237283903133633289e-01,-4.978654726315674406e-01,4.287763000436747851e-01,1.103921239654124475e+00,-5.184512770446421115e-01,-1.216116839805883032e+00,-1.404329794038158830e-01,1.314150772168629189e+00,-2.119477533808791780e-01
9.742518668684319039e-01,8.326084762145762319e-01,-1.796835266266126330e-01,-7.932361581489607572e-01,8.948691205530873161e-02,4.506517565585050900e-01,-4.975819822454025099e-01,-9.290100548393637192e-02,3.846316363718177422e-01,-5.429607151246671481e-01
1.993622598231559739e-01,-1.992043954384508375e-01,1.977488704161818045e-01,-2.556070897426213628e-01,7.422545439190121608e-02,-3.074447805548797819e-01,-2.225011511465478375e-01,-5.195116317395930272e-01,1.415819700774199330e-01,-4.761657659014970068e-01
-2.158969710961161290e-02,-1.019942249726362604e+00,7.768195298139242144e-01,-1.019921163203467041e+00,-2.182505250354410398e-01,-7.812456118681213590e-01,-5.163155025789657043e-02,-7.327056792928460238e-02,-1.729637471618919564e+00,5.501964654463264992e-01
1.107830675795528075e+00,-1.008588364594437570e+00,-6.411674073808739660e-01,1.540512106397569358e-01,5.958022005008333233e-01,-9.093304821110406722e-02,-2.241069783864480525e-01,2.877746054262740882e-01,1.628275324278053993e-01,-6.613068040500870159e-01
