-2.855547027338547483e-01,1.943888598343016250e-01,-3.500763446340033475e-02,-1.693092993051503736e-01,-1.901307334058372489e-01,3.026683955694471906e-01,3.515913544188307982e-02,8.693697301234469543e-02,-2.120417994139743856e-01,2.687494111113523099e-01
1.704198514384850371e-01,-4.028623688626857269e-01,-1.053563718501605573e-01,-4.354732210222855143e-02,-8.984852700043739759e-02,-2.777411617480182171e-01,-5.666363480536307229e-01,-9.514427077003498878e-01,3.730195664405560052e-01,-2.195200473719286505e-01
4.058995869073346308e-01,-2.873396280484266652e-01,-5.626351054778214872e-02,-1.967964300567335428e-02,2.788791309320537981e-01,-5.043570985291854214e-01,-1.549327277679626857e-01,-1.558243086222568241e-01,3.631851251494925825e-01,-6.889177763221629447e-02
-7.075421422818531370e-02,4.630330696914324723e-02,-3.348669650626994419e-03,-5.253576168001568986e-02,-1.408348146033217285e-01,3.194333879739219562e-02,-1.188966613444146364e-01,-1.259472240565817913e-01,-4.752681863197185524e-02,-4.743468271781237089e-03
-3.078888654311893180e-01,1.773473456247094682e-01,-5.080435242108483768e-02,-2.697913352182983449e-01,-7.761155019204686312e-01,1.892600807835120580e-01,-3.495756070581577113e-01,-3.211690226715934737e-01,-4.765804452316264594e-01,4.699684599764062526e-02
-1.026007233597352186e-01,1.206536078034044640e-01,3.025551401622978906e-02,-7.624514800954285132e-02,-1.872978535899201824e-01,-2.690920384273727539e-02,-1.228173576180280335e-01,-4.267396211978694009e-01,-9.286190170467753524e-02,-1.124616824553004851e-01
-2.912689163367941925e-01,1.116578367353332074e-01,7.453542771550940305e-02,-1.084167974032754223e-01,-6.253211213509942690e-01,-9.613173679974951202e-02,-8.127625991486351342e-01,-4.554750924827306036e-01,-3.420324568413034005e-01,-3.849690143376136575e-01
-3.535087657439562880e-01,4.289749538027798903e-01,2.778121936810694637e-01,1.462607215547313544e-01,-5.890343747899305926e-01,2.639916284347806341e-01,-2.206999671880538749e-01,-6.391449998845561975e-01,-3.535832067395365819e-01,-2.041697060505100192e-01
-1.551889427984886050e-01,-2.777258730948802268e-01,6.577653117105304592e-02,4.014033268631043982e-02,-1.081739840477961706e-01,-1.015167552363166192e-01,-4.507289225958786005e-01,-1.092819820690543869e-01,-5.115615470427795630e-01,-2.195016995697913476e-01
-2.263123380205231128e-01,1.096198949385421423e-01,6.765257548986589042e-02,-7.401689374026068635e-02,-4.686397870692579626e-01,-2.650405899410609653e-02,-1.085876272408781568e-01,-4.930202925918117374e-01,-7.532174299632066194e-02,-1.152267395249002985e-01
