-2.933303534109486625e-03,-2.787253020856594321e-01,-5.033711504274029913e-01,-3.046185634423919097e-01,2.411578220932041328e-01,-6.197721814803928142e-01,-1.431330595645764481e-01,-5.272849587795239712e-01,-3.866277180682072823e-01,-4.665331554099542699e-01
-1.413021091805063412e-01,-1.769500149293615765e-01,-4.617723896532120453e-01,-4.718391647536666622e-01,-8.644262566076525711e-02,-5.115617857310624794e-01,-4.953152537202428762e-01,-1.155462195531941072e-01,-4.369574964671147921e-01,-5.359998740830062003e-01
1.034022396950195488e-01,2.204032375352709405e-01,-7.226681894923435712e-01,-7.689367385610426098e-01,-2.849225852858818797e-01,-6.034929396322225026e-01,-3.872134772534389646e-01,-3.756674935048890940e-01,-4.880943666881056853e-01,-7.859738906335349551e-01
2.429281281921990068e-02,-2.968478686243069750e-02,-3.732173227122932424e-01,-8.107506302263365328e-01,3.517886380079002923e-02,-7.053601680403914775e-01,-3.833433572059559702e-01,-5.855062134729707157e-01,-4.285068305028166824e-01,-8.280469495374059852e-01
-1.842508137795377185e-03,-8.543996638103933073e-04,7.497260214331255383e-03,-1.042462526276136895e-03,8.552387691630198695e-04,-7.167819746533012244e-03,1.857365063562301834e-03,1.262757107353121603e-03,5.146972750995943043e-04,-2.405958869769575514e-03
-1.273839743601885288e-01,-1.052911036203446060e-01,-2.259702060962945069e-01,-3.193591624390278438e-01,1.973404823926690477e-01,-5.786750733647930689e-01,-1.985423940209760096e-01,-2.411817863085918279e-01,-9.062815547495195467e-02,-4.997677200793050334e-01
4.975841615078317043e-02,6.539183253314384547e-01,-3.245695864578568290e-01,2.876198093697172539e-02,-5.430364810015434959e-03,-4.854547953782197833e-01,-9.839768649027058611e-02,3.508804569710282650e-01,4.738466081342886105e-02,-5.550139507115221527e-01
1.373919141607047034e-01,1.739409952220873634e-01,-1.764965442744088897e-01,-5.365670161392602777e-01,-2.537901713633070599e-01,-2.772445863811939248e-01,-3.303596952590666103e-01,-6.612827601072013284e-02,-6.767557303903413979e-02,-6.621950671315504078e-01
-1.440232508885170293e-01,-1.262009601403971670e-01,-1.464130062753043748e-01,-4.192726801094342481e-01,2.868355005358610293e-02,-5.638581157794573251e-01,-4.981655105308352080e-03,-3.697407328169398655e-01,-4.422549297969750604e-01,-8.651411239425573774e-01
7.119341525357607281e-02,7.525313115787495011e-02,-6.501209073251708326e-02,-2.185888861186398302e-02,-2.092452142823758316e-03,-5.293508554598539556e-03,-5.554661854847134719e-03,2.854910396992427213e-02,-3.969807128464408492e-04,-7.086085506875224038e-02
