-6.061128644842550539e-01,-4.559107187103340064e-01,-1.960440747317807875e-01,-4.907360310525877845e-01,-1.608731595304584705e-01,-7.783996978662320598e-02,4.891653841528778579e-02,-2.520717044529981465e-01,6.127849166495207694e-02,1.160887800857027807e-01
-2.270669160457306490e-01,-7.501679309201751966e-01,9.610944518695706262e-02,-2.804015615606755829e-01,3.455788105278501110e-01,-1.164525818587023309e-01,-1.086049299591398780e-02,-2.848293744764053281e-01,-5.378866708344085534e-01,3.487199910534997671e-01
-3.829111292299147706e-01,-6.115425851858253825e-01,-8.206507747901438110e-01,-2.010612517034386371e-01,-5.081131676194327040e-01,1.335311895502862833e-01,-3.145482046649421548e-01,-1.918842055260428781e-01,-1.026540644024493132e-01,-5.769023447577296265e-02
1.113674325532808956e-01,-6.739989354575482983e-01,-8.534658282592305634e-02,-9.214072717888608377e-01,-1.123825456140667839e-01,7.241704134756035138e-01,-1.564922224255305486e-02,-1.202633043449710809e-01,-5.529600629716439064e-01,2.790370818827799318e-03
-3.685744299790039147e-01,-5.613555635184079851e-01,-4.543339595276642967e-02,3.552439208139341886e-01,-6.316941064437630038e-01,5.080758755462082277e-02,-3.166443050370385537e-01,-3.076743191643469544e-01,-1.666648639272319196e-02,-1.677632139503355824e-02
-1.381071833682759320e-01,-5.032050869567237239e-01,-3.338853452082319317e-01,-4.399261329637040863e-01,-3.752314055132850990e-01,-5.275146376877035692e-01,1.227856959520906045e-02,-3.276149820590770201e-01,1.823885281127630986e-02,2.122228750037291611e-01
-7.322777984999104262e-02,-4.434803177680817776e-01,2.431057862347657805e-01,-2.602129115233582923e-01,2.218984801901931203e-01,-9.207217433040197629e-02,-4.812414283377759450e-01,-3.714646708649786411e-01,-3.329626064182086322e-03,1.067058787984058975e-02
-7.159203475829230001e-01,-4.460320989414454651e-01,-1.879276304311973678e-01,-1.330948163426336761e-01,2.257013538677621334e-01,-3.151680819801521150e-01,-1.645186159160737793e-01,-9.634449159006703844e-01,8.659133929297255228e-02,1.310164925171072858e-01
2.597483553902649178e-02,3.705890527871248397e-01,-1.870636813507817056e-03,-6.968085566482845605e-02,3.367974812021434783e-01,-1.566743377403661264e-01,-1.801012386418443245e-01,-4.947857717888180101e-02,-7.103326172890326307e-01,7.153250078182930849e-02
5.669018720181393522e-01,-7.237345448072731724e-01,-3.142366511683254426e-01,-1.988424327701188710e-01,-2.353036843710141213e-01,5.940793946702989103e-01,-3.682563704360419243e-01,5.814601920227935317e-01,-4.432434233391641110e-01,-6.428369576274335362e-01
