-3.547061789474336146e-01,-1.012129324412145870e+00,1.532137166598328826e-01,3.698517931042752949e-01,-5.701304252538709205e-01,1.105364814709886456e+00,4.909514447008007654e-01,-4.408226037110655748e-01,-2.724586244440324045e-01,-9.369395528620234892e-02
2.680090768355253283e-01,-9.401828760528901929e-01,4.866223651636883973e-01,-5.025792788457227322e-01,-4.601889597381904062e-01,3.128433214168079290e-01,-5.783863427388507006e-01,-5.295524632866838166e-01,-1.660759464786997208e-01,-1.148842362753997870e-01
5.919906966034832463e-01,-7.052029279380875870e-01,-4.713537337471422339e-01,-5.260338007852455311e-01,1.662337143560933761e+00,-7.277147386714363231e-01,-4.454415123437384660e-01,-2.659535692529833573e-01,-8.796578801946639548e-01,-3.258422066961753905e-02
-1.811501892509856937e-01,7.506792008863331089e-01,2.448114641293174520e-01,-3.824993180004954141e-01,5.071640673550393830e-01,1.506812551695460023e+00,-1.422756184708379168e-01,-1.351711156101466527e+00,-7.146603730346393624e-01,5.356376057424258041e-01
3.911849437469287483e-01,-7.603239748827909927e-02,-1.469230938926441743e+00,-8.314974259164718828e-02,-5.942549528321835473e-01,-5.994355724909974370e-01,-7.520898103699095172e-01,2.242172051091388327e-02,-3.262719021739807213e-01,1.368308611114105525e-02
-8.669424280853845755e-01,-6.397812873600631223e-01,2.411718249689804860e-01,-4.521655540741009727e-01,3.557597451379652109e-01,-6.180955964546790415e-01,-3.639382422290276531e-01,-1.508221728015391450e-01,-2.954147690677554339e-01,2.321911289785308918e-01
-3.036158545368097816e-01,-5.616141435282318017e-01,6.879294103687136896e-01,6.781192301810676781e-01,-3.070063403311184547e-01,1.297432396712232816e-01,-7.577577408572310214e-01,-6.108025158630359108e-01,2.845528423974942323e-01,-8.599043653970043222e-01
6.678804270019798872e-02,-1.800804944282643760e-01,4.374925148093000149e-01,1.276186389676250643e+00,-5.566895200719382819e-01,-2.914798545597917512e-01,1.167698473195178249e-01,-7.379805058814085106e-01,9.923493120189490480e-01,-5.657508574234522136e-01
2.577105448192824055e-01,5.655275717216103892e-01,7.093915857960324534e-01,-8.175970594181765708e-03,3.132466284696487357e-01,2.595189770934989149e-01,-1.933486401818838574e-01,-9.763835748673092008e-01,-7.560190785108070743e-01,6.248075969011224889e-02
5.872492425927102744e-01,-1.035677228416111761e+00,1.831981334961612362e-01,-5.487416943356346888e-01,1.445233394885151734e-01,-2.995948585426223554e-01,-1.202766495069606950e-01,-4.172551918679274219e-01,-1.449388232463576787e-01,-6.571506167940459608e-01
