-1.509983474719771845e-01,-3.946211362059501848e-01,1.604471962184549905e-01,3.902927028822548161e-01,-2.527778842141178983e-01,8.276925340446126267e-01,-8.389429933902622372e-01,-3.661220877688377284e-02,3.327321020817846642e-01,-2.553916581606563985e-01
5.204736810499983185e-02,-6.697916483766404305e-02,-3.277010911060868059e-01,2.146544993977483884e-02,9.311390154464729840e-02,-9.040148920110666064e-02,1.367126174526641369e-01,-8.219384676854807337e-02,-1.129707755768387389e-01,-2.271671096219879740e-02
7.404618332428532235e-02,8.159731982724482968e-01,-1.044335683933489634e+00,-4.041892651362090638e-01,-8.431750148393711841e-01,-7.035551594650111262e-01,6.131064130834861237e-01,-3.254487642770736988e-01,4.408968613657099911e-01,-2.499274243126126394e-01
9.373764062336109593e-01,-3.219405236663183123e-01,7.878693139284137503e-01,-1.633370788190115830e+00,-6.388477156309857463e-02,-1.034459718207532575e+00,1.850165691265955037e-01,8.200720646919620327e-01,-8.990613028932462614e-01,3.705262685423746372e-01
1.013051850940159815e-01,-3.306086155821249539e-01,4.765728016154721636e-01,-1.801374448567945041e-01,-4.131871842304742359e-01,2.853994174412353146e-01,5.519721480000610025e-01,-5.627786415595926739e-01,-1.458174173263692697e-01,3.187642137862091718e-01
-7.156128333131676900e-02,-2.080830658324347715e-01,-3.851096707110828188e-01,3.124904890354641140e-01,4.270072140950667561e-01,-8.870299304938050744e-01,3.020339249156234196e-01,8.383660262738966695e-01,-1.320717694462273384e+00,-2.772557830611400709e-01
6.185007162505117284e-01,-4.201017024612894724e-01,-1.878901667400579012e-01,-5.107986665387812542e-01,-1.956811711708914825e-01,-8.305669203181442750e-01,-1.570586538411939126e-01,3.114775306292950074e-01,3.847022336947196197e-01,1.462501086741220535e-01
1.182221382454509140e+00,-3.604016470749318857e-01,1.739308194257213336e-01,-5.112668193910062664e-01,4.291049283039167772e-01,-8.263305922562634853e-01,-1.722438009701856010e-01,-6.276720469459168283e-01,-3.884530276549054140e-01,-1.670853422326076809e-01
-8.870977573162116547e-01,-4.209562532035204807e-02,-9.482529539073840663e-01,1.142716858488679543e+00,2.019844060752674919e-01,3.969009826562434617e-01,6.332821770714644471e-02,-5.838922718990777749e-01,-6.784464424025281604e-01,-1.029543755944803129e-01
7.282626095116007114e-02,1.709301862047513665e-01,-1.330412442477906798e-01,-3.519691318204348773e-01,4.591278121940527840e-02,-4.343870814508847197e-03,-2.842452812325277356e-01,-4.249016192626102195e-01,2.378950117136082731e-01,-1.992881879503677900e-01
