-3.627278661695054751e-01,-5.320102125309233293e-02,-5.947379242425997886e-02,-7.575189322471516384e-02,2.618959990270534610e-01,-7.460390075272566035e-02,3.031415437799665491e-01,1.451568442887415655e-01,-3.786904855059305408e-01,3.075726956348365793e-01
1.530975328535451874e-01,-3.613814224228575900e-01,2.720463103189926790e-01,5.238256187335612601e-01,1.577298371211971251e+00,4.385050538805689846e-01,6.078021535698107103e-01,-4.548468198380415384e-01,-1.838233446351302813e-01,1.014555939382924654e+00
-3.135998839429453011e-01,1.083669149791701009e-01,-7.569171505131964128e-01,-6.799794017476238350e-01,-4.346330835762631239e-01,-6.428081236582042779e-01,-7.227364132736197044e-01,-1.437267509693755940e-01,-3.507645770417773812e-01,-7.291040285769790907e-01
-8.845586515368232539e-02,-3.948989799342636497e-01,-3.169235517335019514e-01,-3.487040668956299938e-01,3.131413779208891968e-01,7.614660501240484713e-02,4.650059465704106110e-01,-3.027708619992278138e-01,-3.863241588020055461e-01,1.175927140253024472e+00
-3.656565982325207798e-01,-7.451556515618142917e-01,-2.368131073851517665e-01,-8.366229288684583487e-01,-1.188915806988842805e+00,-1.362602071111769231e+00,6.182483182156770507e-01,3.436348116972490901e-02,1.772954825427088155e+00,-4.032363641653575193e-01
-4.264800011503613181e-03,-3.628712325471471489e-01,7.250895930744407636e-01,-3.773006871609091428e-01,1.128534346213238448e+00,-6.734985510373687756e-01,-6.382870137286948686e-02,-2.552792145970459448e-01,-9.512308235717947813e-01,8.246848212822636970e-02
-9.191505497073442221e-01,-2.487631783060791635e-01,6.925656036750719169e-01,-8.408427732575622926e-01,-6.934154121544385818e-01,1.601847814591561003e-01,-8.683033562529351990e-01,-3.167061295620010042e-01,6.667003845791501515e-01,-5.262250683182808642e-01
-3.448669538698679871e-01,6.606199235493644961e-01,-1.760432583220348512e-01,-2.103789904620029239e-01,2.118109134270900473e-01,-3.196153348947357586e-01,7.888193425960386695e-02,-9.118261783924248576e-01,-9.770212312905800500e-01,6.863400071851298856e-01
9.573165102842420282e-01,-8.082342736861823917e-01,-6.919619186561939417e-01,-9.859422467330624107e-01,-1.776256977939226100e+00,-1.352307755152335200e-01,-1.191810053944802439e+00,-4.299842053582765278e-01,-1.308309796186794660e+00,3.568323712784088331e-01
2.817982564788572009e-01,-1.325265726961533330e+00,2.914041707707694662e-01,-1.480807580621099850e+00,-1.082075837723315059e+00,-1.559638890955768187e-01,-7.095029305433338263e-02,-8.040430964619021958e-01,-3.912991489392793065e-01,-8.181430325248117974e-01
