-6.129969107138810713e-01,-2.439225489883372622e-01,-2.274710726759864299e-01,-2.864522912360248363e-01,-2.775964281445579551e-02,1.683346109249054257e-01,-2.568533947068174506e-01,2.001714261150783214e-03,2.325839912775987672e-01,4.832604894308088761e-02
7.891664700073461325e-02,-5.137360182088214211e-01,6.238340522719934000e-01,8.144876915657556227e-02,5.628512656831069147e-03,5.744925653768828688e-02,-2.850605841752464065e-02,-9.525511372231040830e-02,6.800976148679749311e-02,9.125154935338553042e-04
2.107993892127558999e-01,2.826366073233817500e-01,-5.220799198121555129e-01,4.821742030906887855e-02,-1.124508567798372383e-01,2.679078066203591235e-02,4.625950990836938392e-02,-2.749889715178338578e-02,-1.161783634961150169e-01,-7.453198551144731010e-02
2.388217682159793909e-01,1.406882178700985531e-02,-1.038073268211938405e-01,-1.453446410645179210e+00,6.166266609947169686e-01,7.216584703175894511e-01,-3.495110513192492552e-02,-4.664395819363036100e-02,9.433396225675988456e-02,-2.133375872670972839e-01
-2.134487765735397780e-01,-1.591753936129618463e-01,3.991114338168077480e-01,-2.979568088499663370e-01,-9.737470844063098596e-01,-1.292990998384773160e+00,-9.087292347076880716e-02,7.838525509155347404e-02,-2.945902257470314201e-01,1.663347665861011626e-01
-2.554686831414844095e-01,-7.959473900947197644e-02,1.013511344235690781e-01,3.377613729728670133e-01,-6.382693062842345055e-01,-1.050847190724837565e+00,-8.032823892037076197e-02,9.378682350296828341e-02,-3.854767274508243136e-02,7.118031168105135031e-02
4.738391713470455069e-02,2.037257147045168915e-01,-2.949164478380533194e-01,-1.197567445659136476e-01,1.623636824171047297e-03,1.864448960083637252e-01,-2.826634324762837824e-01,7.047608664718498783e-01,-6.014435194822862485e-01,-2.506170753396335105e-01
-1.637723590148346120e-01,-1.968617991572818027e-01,-5.687957800200243996e-01,-8.749539230431551129e-01,1.940279769660894216e-01,3.775073437877926597e-02,-9.711125468369110614e-01,-3.576916471441723422e-01,1.858741211278619909e+00,-2.249455309449056306e-01
-5.387508532738448652e-01,-1.850830697249505330e-01,4.074509076838306321e-01,3.748035011440216113e-01,5.990376225479582956e-02,-2.682176028143707924e-01,3.889425220303686093e-01,-6.441826618124921744e-01,-3.767506482853079652e-01,2.954864573048310850e-01
6.002214512276742020e-02,-4.967000439829226399e-02,3.078635773675819989e-02,2.273985793361092689e-02,-2.702028817332239458e-02,6.922777280817031531e-02,-2.042724356259195684e-02,1.760947012264739708e-01,-4.520054559329689248e-02,-2.275943536356710151e-01
