-1.100026243984829621e+00,3.955359046835551506e-01,2.997767294718060027e-01,-2.102156452545168863e-02,-1.271543063558735476e-01,1.860247043273635104e-01,-2.492184026104815042e-01,1.019924778132660775e-01,1.631864135368608082e-01,1.762878402173360948e-02
-1.172894489678678598e+00,-1.083718332832819264e+00,-8.963909134972738446e-01,3.975518641294075173e-01,3.352766497236031040e-01,-5.465235586713237392e-01,2.755534798238066241e-01,-1.635853452418282727e-01,2.067350094513506487e-01,8.834269045118642305e-02
-2.330868026463009945e-01,-6.308248869015100624e-01,-7.692083385669074014e-01,7.467219448504949786e-02,9.275237645325463964e-02,-4.113727422204946360e-02,2.257016023335997323e-01,-8.940052132471985880e-02,-5.559980853445922744e-02,-4.968861756023684739e-02
1.226509072860967331e-01,-4.882348480290105153e-02,-2.795876003402295029e-02,-3.609630174817904935e-01,-5.473033648756932268e-02,-3.896037598743391506e-01,-2.551301522117886411e-01,1.207204282659889716e-01,-6.290250479496647951e-02,-8.931477373330293235e-02
-1.809282016516422509e-02,-2.953599316377258921e-03,1.072699271298086926e-01,1.147419194203805198e-01,-5.057834062511991080e-01,6.834570521040450597e-01,-1.061247411146191977e-02,9.141124547257691024e-03,-1.753667045000328883e-01,1.568875425536283841e-01
-2.497238161275392443e-01,5.805940067156653561e-02,-1.934721733361111085e-02,2.210665649664696475e-01,2.379992765711048119e-01,-4.051325410894172085e-01,-9.954127486503358546e-02,1.852328730308122340e-01,-2.380457961734601668e-01,-5.924120470756939066e-02
1.243658899061437229e-01,1.617857369809437840e-01,-2.275649564806556113e-01,4.356637824676798942e-01,1.441583031220272926e-01,-1.312764109717209637e-01,-1.104651577718807065e+00,5.415542828513837392e-01,-8.162675714650602377e-01,-5.547183398055138825e-02
-6.819755053776986597e-02,-7.284542909274396294e-01,-3.965479035984102452e-01,2.018979152741992300e-01,4.387357414707478420e-01,-9.260823137107178082e-01,-2.619332156453295646e-01,-1.062109993661909391e+00,-4.465270980030385806e-01,4.389431689190023689e-03
-7.857885384733309664e-01,-2.063364158463195097e-01,1.135812264424822804e-01,-2.498970997001540850e-01,1.435813170439460551e-01,-1.021211939829935328e-01,7.989981036550521942e-01,-5.540335022442157697e-01,-2.760132422836644173e-01,1.697522087533057666e-01
5.489672867677653639e-02,-1.771646087615486587e-01,4.794412727808293750e-01,7.380704969228248091e-02,-5.445862375272818301e-02,1.176595432931178131e-01,-2.951173616638405606e-02,1.500634368860212786e-01,-2.187292872012926437e-01,-2.031551831014847820e-01
