-5.812750414559081369e-01,6.163042220995582632e-01,-3.525460936882116036e-01,-3.728083575273917760e-01,-1.967893105101805873e-01,-6.579521986265318700e-02,-2.798748482955885075e-01,4.450319026183102711e-02,5.944509874535641725e-02,8.144104609708796572e-03
-1.055873564088835481e+00,-4.822621675048408552e-01,-4.750002207237445373e-01,6.711664495331504110e-03,-1.730612806028241080e-01,-2.362052681324643966e-01,-5.206906907403383022e-02,1.057170328826462224e-02,3.114912582536667751e-02,1.187323133716221973e-01
5.302183774784218206e-01,-3.713596991378016465e-01,-3.492612382277722194e-01,-1.000362050998392788e-01,-2.638073703094648281e-02,5.076793896439338316e-02,5.003552166401506462e-02,2.380211077164726130e-02,-2.246056879741562540e-01,-7.074984911185144831e-02
-6.142620741294808201e-02,7.680104711535858109e-02,-8.874492933463659639e-02,-4.446319420543180523e-01,3.848412791004593991e-01,2.583875016607015684e-01,-2.095178243651026340e-01,1.206163746720496921e-01,-1.478639659919861182e-01,-2.099718570870174467e-02
-2.241574722569359412e-01,-2.217294992678451593e-01,-3.210311826168357752e-02,-8.748871621131275589e-01,-5.190450170409235398e-01,-5.552835512477467539e-01,-5.786221983790873491e-02,-1.156201629592008562e-01,-9.106699415673362441e-02,1.794318165663546516e-01
-2.011061891896178955e-01,-2.141511220840315588e-01,-3.178036070415597991e-01,-6.230317082766346354e-02,-2.956617078731519355e-01,-3.171261562499207987e-01,-3.692309227423232199e-02,2.392873814598453497e-02,-1.516184782605890513e-01,-4.785434361370657225e-02
-2.115648216627004363e-02,6.988221851740805679e-02,-1.542198356917180990e-01,2.818818899202139849e-02,-1.570115667785643154e-01,-9.655920363620094926e-02,-3.692491657982759357e-01,-5.458503974996748997e-01,-4.354330519239674735e-01,-4.547144326291428784e-02
3.930448946412141292e-02,-3.191523105159788792e-02,-1.683529465298446159e-01,-2.555780421420358328e-01,1.735556631976554187e-01,-3.187567035577412722e-02,1.240685030191907456e+00,-4.573895903076417579e-01,7.794674276826074610e-01,-1.573751822325969787e-02
-2.686266430980489006e-01,-1.803832328582150313e-01,3.850874411915941598e-02,-2.056829386827653539e-01,2.920586894180876580e-01,-8.872185091486257946e-02,4.110502188120355727e-01,6.746272987587661474e-01,-3.961704963055048268e-01,1.856847380427085470e-01
-4.297913958983312459e-03,-2.458524822184725567e-01,3.969657374179100806e-01,1.287183553820676618e-01,-6.413512653917960438e-02,1.401445770052172080e-01,7.988158124686856043e-02,1.346245739636748318e-01,-1.709068502856054550e-01,-1.706008610075639975e-01
