-4.964744795297076907e-01,-1.414569765830381853e-01,-2.842712200706750680e-01,-5.884191932614753207e-02,-6.499368964033269691e-02,1.335443078811411957e-02,-7.103593042805107782e-02,2.008678555343732658e-03,2.280483842980078613e-01,-4.628457835159660583e-02
1.278351520233762251e-01,-4.921100689480605306e-01,6.372791062438426524e-01,1.293433130691380439e-01,-1.629219423324505811e-02,-5.501516312057809499e-02,-3.029159925813114038e-02,-1.058201798544731453e-01,2.876007099131467487e-02,4.475247971228216159e-02
2.190141512022634740e-01,2.692688046008370750e-01,-4.814077553239995977e-01,1.417371313073931827e-01,-6.279775479822624802e-03,-1.457090850666763193e-02,1.216228343863654388e-01,-1.861690753631567719e-01,-8.008349627318712971e-02,-5.001052400778923518e-02
1.265751975792204498e-01,-5.502158031119959436e-02,-8.143972514841808265e-04,-5.278837346557985200e-01,-7.199656344329702362e-01,-5.350213508353874881e-01,1.587972258008985005e-02,5.222220659608637489e-02,4.142063749590726290e-02,2.083962303249165260e-01
3.094191244921905559e-01,-8.069238498048081354e-03,2.979193744144332801e-01,1.456368842014826859e+00,-4.289347596813151697e-01,8.175331552536300173e-01,1.055133876141078897e-02,-1.748116642784999786e-01,-1.705705155742426038e-01,-3.583950523906695440e-02
-1.751538544379439288e-01,1.568384674542548929e-01,-6.901294631623802744e-02,4.163449183397674447e-01,6.882642146406292571e-01,-5.541807952637165524e-01,-1.929893416084361990e-01,2.009023008725395118e-02,-1.556810728544011091e-01,-2.148186264138361445e-01
-1.404779231300506137e-01,2.165841400428913932e-01,-3.038642908559272687e-02,1.835333631540823074e-01,-1.340567380970340838e-02,5.813647221093092010e-02,-3.145366948988767564e-01,6.719396006821347633e-01,-5.660440469000216357e-01,-1.295479428371268393e-01
9.354230936951434677e-03,-1.179346239758831127e-01,1.027863711899645593e-01,-2.523745774347506132e-01,7.390276198357000059e-02,-2.602580408944422767e-03,-1.410178348694787864e+00,-3.386236473365113464e-01,9.673689655746999794e-01,-1.188099084055373456e-01
-1.664389695818919712e-01,-1.235774060933964996e-01,8.408581470297779581e-02,-1.363078881280180288e-01,2.014326163561739325e-01,-2.629351398095757242e-01,4.273561668535927893e-01,-6.668954202197258097e-01,-3.041966004491121200e-01,1.489114429393936789e-02
1.738179231907929501e-01,-1.355369171711991866e-02,1.416122173637520965e-01,1.360705784042668121e-01,-3.826406879659308147e-01,-2.076116191497271585e-02,2.627236807614792211e-02,2.676361852596935709e-01,-7.709153099758951633e-02,-1.891698935912516089e-01
