-2.802832031633711862e-01,-3.488381636047535594e-01,-1.422159008305508565e-01,-1.001263667357149834e-01,-4.553011924537515159e-02,-1.101198993467629866e-01,-4.439868884505292490e-01,-2.186973641784464573e-01,-1.378314405672785015e-01,-1.462544346456010058e-02
-6.592150018330741323e-01,-5.083760958306001720e-01,-5.553192404522352410e-01,2.961301556216602848e-02,8.945965382030260371e-02,8.307607846542572338e-02,-1.992253335782151746e-01,-2.726668961201183516e-01,-3.462045800694812936e-03,9.734268564360704090e-02
-2.956564389995988140e-01,3.359221336763160703e-01,-6.196638281505590928e-01,3.758309411821592061e-02,3.884994470359814239e-02,4.982763074311877260e-02,-8.846091155024407571e-02,-6.565611320974917842e-02,-1.066442280870240344e-01,-5.478107231088827356e-02
-1.987404669723940101e-02,5.333207104344202081e-03,3.141730702820595689e-02,-3.132926410229421865e-01,-1.125057872839893419e-01,-1.226046358939733398e-02,-9.042747483284194199e-02,1.159196826698139920e-01,-1.329147875920711486e-01,-8.651213237440360387e-03
-8.186555693644355369e-02,1.404778285848541919e-01,-1.512853869717475375e-01,5.933152263825346856e-02,-2.089973004640745535e-01,-1.787401601863629341e-01,-9.318789376813575720e-02,1.142878857951572513e-01,-2.199109305723410956e-01,-4.372272889842006988e-02
-5.679589542816185221e-02,5.745797922157201698e-03,-7.188094115415413765e-02,-1.427784247119377459e-01,-4.596698700256643400e-02,-2.145306848916083975e-01,-2.340238426668042326e-01,2.296329157281870592e-02,-1.923411765835895681e-01,-3.567082372909477495e-02
-2.038244184830172723e-01,-1.504824576272145720e-01,-1.239627047794709530e-01,6.114056865227018162e-02,6.340153014129533415e-02,7.717046278411368587e-02,-4.539705427268052595e-01,-2.575666460247076905e-01,-1.943908026423572799e-01,-4.601760862643059641e-02
-2.813028324411087078e-01,-3.819916119184189052e-01,-1.270619068288464937e-01,-8.795666991922559963e-02,-8.299729672236305644e-02,-1.356457650945514515e-01,-6.244613054916540174e-01,-4.099806021330770212e-01,-3.564674740487589477e-01,2.333288790600880278e-02
-3.716521586146823153e-01,-6.190469628780192329e-02,-3.002845982324379905e-03,-2.574219528813477542e-02,7.355449261232241409e-02,-2.780134266456128073e-03,3.223180990463974521e-02,-3.008783552982159382e-01,-5.817439157176429454e-01,2.198355460290793151e-01
4.339777465339998697e-02,-1.599431060426885209e-01,4.163170221183894459e-01,5.441706570964847250e-02,1.273690361640279073e-02,2.300119808034796487e-02,-7.201006026389027148e-02,1.097884493777455950e-01,-1.566269590645573140e-01,-1.625532199015362333e-01
