-1.091280833311122356e+00,4.832099363866423358e-01,-5.892900878180629132e-01,-3.006198584815160113e-01,-4.589074130653239547e-02,2.200881834456230313e-01,-2.213908929703752027e-01,-9.003202283185607335e-02,2.160586239787729845e-01,8.311173223087886530e-03
-1.050539735028198862e+00,-1.103142035429700130e+00,-5.265525083292368347e-01,1.910427513398343380e-01,-3.170513168442634644e-02,-1.211445307609436139e-01,2.256523265505952780e-01,-3.420934528931758312e-01,3.679999627267224183e-01,-2.521340830699209112e-02
5.193534867862735771e-01,-5.727908134043460109e-01,-8.256990052187935802e-01,3.362261398556903869e-02,-1.396888875400974783e-01,6.264319594892547860e-02,6.798945595964156485e-02,-9.386872249577771221e-02,-4.027767660325526355e-02,-1.099432757239197367e-01
7.634495986974433601e-02,-1.232765304538127604e-02,4.180284272433423820e-02,-4.171840123370940123e-01,6.372891087791845433e-01,-4.961602115623096054e-01,-1.276034728707323984e-01,-1.138692213788696991e-02,3.031800111789969415e-02,-1.774612892856304858e-01
1.370647929593289682e-01,-4.537108190740657410e-02,-5.639113171788642104e-02,-1.216286197087946608e+00,-4.696411224163686837e-01,1.145325716167068686e+00,-3.051065021633411409e-02,1.666820955304348928e-02,-3.687109813506123102e-01,7.365394334352992622e-02
4.421218185843463211e-03,-3.965400847895261816e-03,-5.739461722959519896e-02,4.996410097578636855e-01,-6.011373191367079816e-01,-3.741610213718454814e-01,5.209780377724605727e-03,7.985802833989821825e-03,3.697244574708097309e-02,-1.513133873222259618e-02
-1.687515502422350933e-01,7.864094851468819702e-02,-6.232682788438777266e-02,2.174420349488528914e-01,1.791953002995962108e-02,-4.415828105969536732e-02,-4.686272905438667591e-01,-1.633229124574085422e-01,-2.056110193562654398e-01,-1.567236107230227660e-01
-2.242147901636789079e-02,-1.297046169076199185e-02,-1.903550157846028990e-01,-2.075130972397548901e-01,1.429096568764502695e-02,-2.895976654444634701e-01,1.105600373388958835e-01,-5.275469165418797957e-01,6.472014413580785552e-01,-3.065405113149895500e-01
-2.637834457570127911e-01,-3.889090129572921745e-02,7.931728715027708265e-02,-5.825140731777812830e-02,8.310120470080871458e-02,-5.508440162680174057e-02,2.516308102002835501e-01,2.407228930574515646e-01,-4.580549200649285946e-01,1.725411062204282864e-01
3.862521427897169790e-02,-9.254780420871143443e-02,8.615984049817411450e-02,5.902220382127780496e-02,-3.802673375400138223e-02,4.117986710261367644e-02,1.489473912418715768e-02,1.685161777831061247e-01,-6.665178428751181161e-03,-1.985856339568335127e-01
