-4.469824082286897315e-01,5.630656226648660390e-01,-3.650381166331023719e-01,-2.727483175194903575e-01,-3.226407685473196563e-01,-1.710372921795669798e-01,-2.596785594913906259e-01,3.705502732975482494e-02,1.087981067924288781e-02,-1.777239248124858062e-02
-8.614060781934498312e-01,-4.570249994237128299e-01,-2.992421887486451659e-01,-1.684354734341177717e-01,-4.407572377428755628e-01,-5.539347840003615575e-01,7.892845309106205631e-02,1.002995016832495256e-01,1.391474596697661048e-01,7.696899920876823509e-02
4.688614967480579376e-01,-4.356362854072332036e-01,-3.083073202605107754e-01,-3.556526107911494594e-01,-3.199917806218419147e-02,3.849896075233544268e-02,5.406289645487873108e-02,2.976329770414820608e-02,-1.590946789702979980e-01,-5.303127527233481020e-02
1.795738219714199946e-01,1.429243098918027699e-01,7.631105231050355764e-02,-6.814143722193075625e-01,3.166350649464794165e-01,1.409653998362090377e-01,-1.979967256767746209e-01,8.683454699110063069e-02,-2.326623709235642323e-01,-3.239826639123009888e-02
-2.968752223729395623e-01,-2.695685803361799193e-01,-1.406892968656466014e-01,-5.775494239361823601e-01,-6.105331257513119114e-01,-6.090729199261607496e-01,3.900998500916424278e-02,-1.678741313502599142e-01,-9.737702514830803846e-03,2.404763855247607496e-01
-3.091620399655237161e-01,-2.358858134469032364e-01,-3.921862354277998453e-01,2.812032068408626406e-02,-3.454187848097161062e-01,-3.400439594097521834e-01,4.262762797359410938e-03,6.534232268040296443e-02,-8.840384917553052724e-02,-4.785654734761782270e-02
-3.233571751906535313e-02,1.142110005438234377e-01,-1.414821799632194899e-01,-4.222948203236661646e-01,-1.029163135512648208e-01,4.481939173317542324e-02,-4.245579868743057927e-01,-4.320094588119115508e-01,-9.273705246002902913e-02,-1.405885962795377642e-01
-7.220096733937475530e-02,-2.218620789702550611e-01,-4.268416967598084311e-01,-1.789080268125568807e-02,4.250554673667389372e-01,2.410012300836691101e-01,1.115676098353430845e+00,-6.534798213737957884e-01,7.597028517865512809e-01,-2.337119782398108109e-02
-2.034441774779008616e-01,-2.658381903239434019e-01,5.317416669004754182e-02,1.273162785875008585e-01,3.667168657635097029e-01,-1.625304253492426687e-01,3.599548298574926086e-01,5.421449259368658069e-01,-6.559752427820975118e-01,2.282168553752551843e-01
1.055426564113041837e-01,-1.858391744334388918e-01,3.746349799668749481e-01,1.511893223195943659e-01,-4.032729992651568757e-02,2.201982702659730784e-01,4.497868534405765478e-02,8.283765583615249062e-02,-1.966290049468233658e-01,-1.740223061424202300e-01
