-8.984956021817865901e-01,2.614743170550995477e-02,-7.443405031383885095e-01,-8.341518716553988910e-03,-2.395357421330650549e-01,2.184463626291320848e-01,-1.355399269428770870e-01,-6.035467649289423531e-02,1.186561696075726091e-01,5.803178363753916380e-02
-1.217969651546090715e+00,-7.270842395553316351e-01,-4.784881534014227000e-01,3.251106136572862182e-01,8.542453808331573750e-02,-1.265246160293618249e-01,-1.619067656834359201e-02,-1.106000564994614743e-01,6.199124157192925644e-02,1.660195551490825649e-02
4.486744648040644767e-01,-2.464320749650420472e-01,-4.471952342644538447e-01,-2.186058951887095980e-01,-1.112189638192179197e-01,8.473341338371226383e-02,-6.013985576988189335e-02,-7.965504794900080121e-02,-6.169335689020682967e-02,-1.231743836337092501e-01
9.894743997019299353e-02,-8.020169680640806820e-02,3.271659724439678063e-02,-2.463555593038325997e-01,5.273554419710957397e-01,-3.645907166310666248e-01,-1.598506660747826547e-01,-1.237419092907263846e-02,-8.951298960266645954e-02,-1.831211038489363729e-01
1.036141570262212597e-01,4.634927828812487882e-02,-1.367242980348103987e-01,-1.095849054604777661e+00,-3.545132464912516546e-01,9.686204586795877924e-01,-6.090172973695393011e-02,-6.646326958908521654e-02,-2.360611415904425026e-01,4.717222298348271170e-02
-3.015032487568164443e-02,1.584947181657506143e-02,-6.285683981853792957e-02,4.403997183781573344e-01,-4.908702909486929444e-01,-2.646215387593565671e-01,-5.493546544516963309e-02,5.303488630551533856e-02,-7.700912773270469913e-02,-2.893619113418253661e-02
-9.324214375080190631e-02,-1.968523274708246507e-01,-1.349500248293619697e-01,1.359233952635439113e-01,7.157854470319302553e-02,-1.465205250984669694e-01,-2.447104289269143307e-01,-1.858195622622034193e-01,-1.078508378890442321e-01,-1.443452680639592256e-01
-1.517808635282524854e-01,3.539143075488296319e-02,-2.506374422081264486e-01,-1.886036056854064891e-01,-3.305158407761125960e-03,-2.124429752654740655e-01,3.681729635934747474e-02,-2.210728174305557348e-01,2.855536438671166799e-01,-1.783108035945755732e-01
-2.395717776972338120e-01,-4.921870706249231731e-02,2.777244728312485214e-02,-7.892999968745009060e-03,5.401923046643233861e-04,-1.240124075741473320e-01,2.979566103624929352e-01,1.987189956921387446e-01,-2.788022285004547185e-01,1.080370465428768106e-01
5.571198389360501602e-03,-7.033634617965495162e-02,3.198824280783062191e-02,7.018391066099033404e-02,4.083246576524254129e-02,-1.334458756410738037e-03,3.643340435426647289e-02,1.510824184024643357e-01,-2.703079805150910425e-02,-9.990443442153150444e-02
