-6.258092703180747618e-01,5.399938174871135033e-01,-3.117456837516536794e-01,-5.845321107913677150e-02,-1.681450012878895894e-01,2.863954508366396978e-01,-1.095375158290521622e-01,-7.916860853242599361e-02,3.049985006870421511e-01,5.801842176423044339e-04
-7.250213797472432331e-01,-2.809184628557949703e-01,5.884160490150007750e-01,2.004365869867629490e-01,3.118440267687304090e-01,-6.289506325665467079e-01,-1.868076962107012573e-02,4.156525530527110934e-02,-2.756620615275611197e-01,-4.996241846154744759e-02
5.295666613556685443e-01,-5.640720652342319230e-01,-4.136980070090308659e-01,1.206687674314782105e-01,-6.471277268436229080e-02,-4.925426562384085938e-02,1.016474630004798874e-01,-2.080314024548509944e-01,2.916583344027881552e-02,-6.908023928918596845e-02
5.229217184467457175e-02,-7.958758173715257955e-02,-4.102458555213681080e-02,-7.943896407894583955e-01,-2.670001909997820611e-01,-1.044561485629906139e+00,1.777495075414653458e-01,1.151837131168203104e-01,8.427860276114738924e-02,1.490447900282127203e-01
1.956209496618251387e-01,7.196459014440634294e-02,-1.238614773393376806e-02,1.349494883183012250e+00,-9.066377224227636367e-01,1.324040453016595453e+00,-3.122885404837056900e-01,-3.845590189831977201e-01,2.016388290529053107e-01,-1.579143295143364267e-01
-1.696603350031941071e-01,1.079975791751351805e-01,-8.034197342775339923e-02,3.665620103211437719e-01,6.147910522390201971e-01,-9.980512317855213533e-01,-1.420499308507248426e-01,1.445577029828523305e-02,-1.629335688138238702e-01,-1.901997767329642597e-01
-5.672095455591881497e-02,1.850069968607474524e-01,-7.091728501572283627e-02,1.803269801601205535e-01,6.874778847805328164e-02,-9.659987570540003177e-02,-4.749228528707823971e-01,-1.475685519343187257e-01,-2.598103372655148346e-01,-1.423759156344319154e-01
-1.562248426534026610e-02,-1.122829780457979265e-01,7.596948591712729404e-02,-1.860272456734799462e-01,1.583502515567617175e-01,-6.995468890796631423e-02,1.631937212772005541e-01,-4.517972623375216545e-01,5.672030078889089832e-01,-1.325965941228627598e-01
-1.635129469376977174e-01,-1.232383281470562225e-01,7.769605031648754712e-02,-1.144282716282846030e-01,2.211350159870360821e-01,-3.092552989161779231e-01,2.392887141007185858e-01,3.131307737618029829e-01,-5.402238725061127012e-01,1.239424662081433509e-02
1.932600515147806230e-01,-1.579263516861013905e-02,1.486212343687269566e-01,1.379750892702214238e-01,-3.851639134285607668e-01,4.642250373018104448e-02,-2.183064188629707872e-02,1.834827329935001805e-01,-3.550785869269284384e-02,-2.028604659435504498e-01
