-9.372712794350605003e-01,-6.524287902588570276e-01,-5.020780875352497397e-01,-6.592169757139304531e-02,-3.935763291463864610e-02,9.849542074260558833e-03,-2.374535175968700562e-02,-5.581391528635832808e-03,2.595593832653796396e-01,-6.369984124726124630e-02
-1.334597023076680600e+00,-1.090228513077313943e+00,-8.681575850291124441e-01,1.327465949140089752e-01,3.585514139498525293e-03,-6.445919575142478042e-02,1.167199383642480714e-01,-8.955530181420733038e-02,1.358869472352058350e-01,5.996834267473297175e-02
-4.760114818465096542e-01,5.863378676551046498e-01,-1.080255280696574394e+00,1.558629047661777012e-01,-3.192598951791825873e-02,9.956448657632704924e-03,1.455386659997525145e-01,-1.466159283955306980e-01,-1.398650592367989276e-03,-5.904115743028370833e-02
1.220799467332043531e-01,-7.398191209071230956e-02,3.109907217878416126e-03,-3.362883451135573742e-01,6.896540480086212899e-01,-5.948545060435341814e-01,-2.125724377486265526e-02,3.536950951423718098e-02,-2.063178977223627253e-02,2.019145840923721735e-01
3.387514527681919074e-01,9.043148318070848291e-04,2.926666696055507666e-01,-1.462339580955452467e+00,-3.556739658631307144e-01,1.062274295576079552e+00,-6.607222680225038891e-03,-1.599872572714537700e-01,-1.293067887246163172e-01,-1.772077230497105804e-02
-2.018635991170835142e-01,1.777784146027614476e-01,-1.631207760698868692e-01,5.005344485379460417e-01,-6.859498023015314638e-01,-3.340391279494219767e-01,-1.894631392114796975e-01,2.334623449787832580e-02,-7.726148737449249626e-02,-1.906326021588525543e-01
5.079767899051619573e-02,3.329105649183420335e-01,1.203452837875499531e-01,1.706078789408062013e-01,2.637557248943143973e-02,8.629036106369161740e-02,-1.259814932989778313e+00,5.023179782830567985e-01,-7.473290150548517197e-01,-1.249096217057368285e-01
4.015711170457791912e-02,-2.716234337784830810e-01,1.305900096923980624e-01,-2.413954384522380425e-01,1.988860383124521625e-02,8.099002712352657007e-03,-1.094693480661995455e+00,-1.073581969819797033e+00,-7.337947472879469135e-01,-1.054142790346764280e-01
-3.320961787674961418e-01,-2.734152761752224881e-01,-3.383653326956347768e-02,-8.762428432273640377e-02,1.509333748602948999e-01,-2.723050624085285309e-01,7.592134588750782953e-01,-5.413914141245705913e-01,-7.095371081898118604e-01,7.662818136641099537e-03
1.793582723607331231e-01,3.155731984758980424e-02,1.582933984525228821e-01,1.839235029159177470e-01,-3.767783593576653489e-01,1.234731699643339554e-03,-7.762811273994858763e-02,2.498814406737356608e-01,-1.236836146103007933e-01,-1.966635441354674663e-01
