-9.109728453746043231e-01,-6.600642859889407355e-01,-4.493817950964000829e-01,-7.330644648882683745e-02,-4.397646569229492208e-02,-1.680105832780776076e-03,-3.424816800655564042e-02,-1.368519617056174198e-02,2.304286584619987255e-01,-4.992561575366327720e-02
-1.306560693715284716e+00,-1.090644534920915065e+00,-7.932750891206755695e-01,1.285587783316084476e-01,-3.714714492305107307e-03,-8.524188229793727700e-02,1.025170250311086828e-01,-7.835803260443020835e-02,9.315641173156935517e-02,7.961920932697796882e-02
-4.801393381055138465e-01,5.469894940200923372e-01,-1.056009694241240471e+00,1.682387099958158605e-01,-3.071947943931491176e-02,2.047450735028019664e-02,1.540097992329412246e-01,-1.473413727838840392e-01,-1.770294405495292933e-02,-6.992559543818435697e-02
1.319392616923496242e-01,-7.355054528950977222e-02,7.939000734036125162e-03,-3.171897808995849388e-01,6.977543777107974021e-01,-5.991842361748608292e-01,-1.041556645061508454e-02,2.948627562723237991e-02,-5.756433624745976863e-02,2.274773005404616411e-01
3.828853657175680381e-01,-1.840539577773869784e-02,2.750919622921188523e-01,-1.558785822001277799e+00,-3.696012460011889322e-01,1.057489439742537840e+00,-6.852559418042476758e-03,-1.676949437368474294e-01,-5.093939147764101061e-02,-8.115820581255775434e-03
-1.920189278237143804e-01,1.255224186031168587e-01,-1.892022117641611878e-01,4.647830794139330979e-01,-6.771267254289842219e-01,-3.572160805923352833e-01,-1.729121638936481631e-01,6.423369512927885883e-02,-4.633202044428626210e-02,-2.400973347952040093e-01
-2.746977751687468619e-02,2.427483946809651516e-01,1.223601575492597182e-01,2.078855599543821819e-01,3.510985233477747353e-02,8.577356491052312570e-02,-1.209788784228408298e+00,5.645848903716951250e-01,-7.376882113211984393e-01,-1.127257301142873258e-01
9.229352978486569936e-02,-2.883558784761886540e-01,1.425132614651660745e-01,-3.356891812354566573e-01,4.270155788682877124e-03,-8.279730879443975011e-04,-1.103403582902404256e+00,-1.093956425672297117e+00,-6.874861964148067939e-01,-9.154900379164850055e-02
-2.499356018656542222e-01,-2.430776821393961507e-01,-1.887354522454900985e-02,-1.354817008913677956e-01,1.458765369232309372e-01,-2.699630421702197691e-01,7.181601373858668147e-01,-5.795210551613017014e-01,-7.277880187959837599e-01,-1.202005710497634772e-02
1.480870789968025403e-01,1.783649176055822350e-02,1.001868473041157698e-01,1.738932711284076893e-01,-3.743229484192827639e-01,8.870787160084523532e-03,-5.761149943967538295e-02,2.844783926068476521e-01,-6.506271816686406972e-02,-2.103912528134067872e-01
