-1.113486409427548507e+00,4.164049493571335692e-01,3.637486926335123938e-01,-1.279137029222940369e-01,-1.583523015248863297e-01,1.947612202576891882e-01,-2.335506624269475806e-01,4.430633850486145886e-02,2.254382203426664733e-01,6.936238661690075080e-03
-9.893552795296532976e-01,-1.075907316542701997e+00,-1.016827987408922329e+00,2.431661412340675454e-01,1.323127493458726989e-01,-2.202048931636124696e-01,1.887720908015247667e-01,-1.034499899212869972e-02,2.358999099699742863e-01,1.055144101892904751e-01
-1.777608747598903027e-01,-6.387956157870725571e-01,-8.649754534295389652e-01,5.865737201159379466e-02,3.845277902603319586e-03,1.451866079923465058e-01,1.797897657331830878e-01,5.490050444433135918e-03,-5.864086652936117972e-02,-3.780587397188235610e-02
-2.752597879332459134e-03,-1.484075717945024797e-01,-1.284064951337833271e-01,-4.666223791649690145e-01,-1.575701933876034189e-01,-2.443820015976831961e-01,-1.598420837592800514e-01,1.909565740660496280e-01,1.473948672515145719e-01,-9.548170043960692299e-02
3.595927083862274221e-02,2.904553611471855090e-02,1.415707398653745785e-01,1.302406077162589493e-01,-4.868269265631904319e-01,6.434118849733075907e-01,-4.047778801188454262e-02,-7.197619024770011281e-03,-2.312228396870132929e-01,1.548756702467007917e-01
-2.508226728696406060e-01,-5.943419479850414744e-03,-3.441652428943164921e-02,1.880920812516190255e-01,2.150607792378964045e-01,-4.568781321766893777e-01,-5.257086311491947217e-02,1.989049535389569301e-01,-1.789309147670124223e-01,-5.462229652670140545e-02
-2.681614081329266597e-01,-1.082734316074147607e-01,-4.146804609794416674e-01,1.680457152753311312e-01,-9.126153594271549374e-02,6.494614387714023329e-02,-8.099231396163177887e-01,6.835789837622413545e-01,-2.203995671240207288e-01,-6.064155237409368793e-02
1.979462108444455248e-01,-4.706726139807821951e-01,-3.740282760585615929e-01,-6.061760348092917056e-02,1.496129741604349805e-01,-3.257115908414466854e-01,-5.548591452838286253e-01,-9.282622728547179625e-01,-4.773129936335278045e-01,1.956763764288962232e-03
-2.982794089263869353e-01,2.678463402130662474e-02,2.471740737215360750e-01,-7.980874163369276741e-02,2.526394872420242854e-01,-1.756462440157804117e-01,4.850560051149358509e-01,-6.235607835810309529e-01,-8.277827882836326090e-01,2.035298253728063944e-01
1.959263196007087968e-02,-2.398640052493553332e-01,4.471473105128309644e-01,2.386721574784872457e-02,-8.919019570025002452e-02,1.205739787087780901e-01,3.055371704058044979e-02,1.746709906432896142e-01,-1.347861226720729055e-01,-2.058457059832157210e-01
