-3.196760202859979527e-01,-7.563385949033155087e-02,-2.870009173738840014e-01,-9.300008087094847886e-02,-8.884473457570540855e-02,-4.573405960635185813e-02,-1.185258873257517415e-01,-3.154230574773844026e-03,2.135581051560817012e-01,-3.959556173759409825e-02
2.705975899974342180e-01,-3.027607655814811283e-01,3.435973708893422240e-01,1.030029015278141613e-01,-3.458496514932812155e-02,-4.519157992261492798e-03,-1.824741053851103864e-03,-1.653173217924422123e-01,5.544099214961478728e-02,6.272278733073820278e-02
2.102382912800540293e-01,1.140179342994169925e-01,-1.567598719103162341e-01,1.135549188520556668e-01,-5.035383843911730301e-02,-5.473748042507950440e-02,1.067574227599536879e-01,-1.470198721085863580e-01,-1.735405922072355278e-01,-8.055711616433175459e-02
-2.656121063887737291e-02,-5.128796287706047230e-02,3.377707576745489493e-02,-3.110952934083615062e-01,-4.643913023869522538e-01,-5.012211623870774790e-01,-8.418637187435450489e-03,4.460761302824753360e-02,-4.431804783649525431e-02,9.677298967331537938e-02
1.897190039262554029e-01,2.834816582049798361e-01,3.030502835065783107e-01,1.633320750605248728e+00,-2.621483563966927055e-01,7.906353097570932853e-01,-1.687318810268580438e-01,-7.995389016616444300e-02,-1.715012435879627595e-01,-3.042694804501527295e-01
-1.862410977339198914e-01,9.048294583427389515e-02,-6.592998742038966298e-02,3.203831902836360990e-01,4.496860996901325125e-01,-2.849952859640883518e-01,-1.725407895169646655e-01,8.720174794353950654e-02,-1.103163235655667124e-01,-1.782848234609264726e-01
-1.599863823683630171e-01,1.855721468909194982e-01,4.857595866421982045e-03,1.348587314757651312e-01,-1.549556523648651374e-01,8.002752750377976898e-02,-1.897307695849739795e-01,7.555674481600271886e-01,-5.291886869079539535e-01,-1.193322458812355880e-01
-1.926352791388563071e-03,-1.265470270643049844e-01,8.902156221016009618e-02,-2.161325137662883367e-01,9.324515238466081490e-02,-3.432294100509516999e-02,-1.404553756432101119e+00,-3.094273316900357229e-01,1.003247989371987003e+00,-1.163217181008929513e-01
-2.110227819946491890e-01,-1.318457190214056551e-01,3.009196252635178148e-02,-1.137006290183148055e-01,1.506654604241789708e-01,-2.138386326669340365e-01,4.525925890920973194e-01,-6.250395919626706709e-01,-2.101049955738211183e-01,1.903645965611814456e-02
1.819111674230357578e-01,-9.308784296376090839e-03,3.793782152615575443e-02,7.420454698212219924e-02,-4.118314412130945623e-01,-7.893792984546699198e-02,9.945360343076577181e-02,2.716488553442887866e-01,-3.438881310544070202e-02,-9.628134802986015872e-02
