-2.017234875192069621e-01,-5.207026115502971786e-02,-2.086172559684462968e-01,-4.876958268996932633e-01,-1.862162618846303075e-01,-6.999159440084870565e-02,-2.138290713592516656e-01,-2.795412214612325030e-03,1.141755932579834876e-01,-4.021289024255468580e-02
1.497001839255834299e-01,-4.042735821128370377e-01,5.470283738956561725e-01,9.048894149139394272e-02,-3.834375541160953138e-02,2.090855331865097699e-02,1.999790802076031881e-03,-1.010000605950184954e-01,-1.369593219804877277e-02,2.237297278413290930e-02
1.395935994136713876e-01,1.445736280309424526e-01,-3.044554577754554070e-01,1.482930552747178075e-02,-4.179365766665409099e-02,6.560850795960448956e-02,3.902816417566801199e-02,-2.513655284000078718e-02,-1.084156535896100837e-01,-1.402333952842546583e-01
-5.582931961831437417e-02,-5.468780310255638710e-02,-2.140779168370077201e-03,-6.239468140575803456e-01,3.286854867768990163e-01,2.266376045051985144e-01,-1.705645659561856320e-01,9.625730809978692848e-02,-5.562540511744341193e-02,-1.102700563215929103e-01
-1.397793466471526462e-02,3.017351433756165768e-02,2.678192449981015022e-02,-7.007273892820415906e-01,-7.613113494403489501e-01,-7.225576308916842327e-01,-1.160730612257548922e-01,-9.856746736428667610e-03,-2.518202834847275140e-01,1.238409088485829534e-01
-1.319964679134952856e-01,5.290297265833715512e-02,-2.027448768785120037e-01,-3.081485811794146268e-02,-4.510270562487515567e-01,-4.460030137522379423e-01,-7.499702820416544180e-02,1.298238864077430610e-02,-2.191553843552866698e-02,-1.646335578392132959e-02
-9.469455972321354220e-02,4.905921139876900927e-02,-2.366410903578801406e-03,-3.444938411633261671e-02,8.341135643170234648e-02,1.123511684375067682e-02,-2.561679025883459859e-01,6.496374004300535798e-01,-5.620197719178745555e-01,-1.961019090103097717e-01
-2.788188268609947257e-02,-1.036744348248854752e-01,-1.015161538999559687e-01,-3.314860659545256216e-01,-2.420254149102588626e-01,-4.681795615348368633e-01,-1.132787722572527134e+00,-2.622985961200193783e-01,1.182127855575333175e+00,-2.482157746484136562e-01
-3.019011595085780986e-01,2.338822186949926496e-02,2.643207703321265312e-02,-2.366357662186152622e-04,3.819007002959270286e-02,-3.823643375987219317e-02,4.750695903553568966e-01,-6.352661084862433194e-01,-1.959846803956668271e-01,2.154066426492062536e-01
-2.921774180867970500e-02,-1.028514776390864471e-01,-2.948569657149128359e-02,6.209824586870543034e-02,8.789624227849410568e-03,1.113506093802275332e-01,-4.223401658204894993e-02,1.473827756137160438e-01,-2.510476911545057865e-02,-1.068626644912523127e-01
