-4.424179472249393230e-01,-2.056666247914705759e-01,-1.994148403730142405e-01,7.548425626021776358e-02,-8.541495114492100860e-02,2.212113983820387930e-01,-1.114163689120449274e-01,-4.461031532700387991e-02,1.961027326805112048e-01,-3.768042393419221425e-02
-4.084260506456512396e-01,-4.770985287502735872e-01,-8.193227721760582005e-02,2.298487817264733279e-01,-5.494677609018239206e-02,4.737492159817819348e-01,1.186669483576577727e-01,-2.547606656205804732e-01,1.717882551851162287e-01,4.567969919111060373e-02
-5.256874747817016358e-01,5.705404919272892839e-01,-1.044821509505591495e+00,1.791198017099748518e-01,2.642605735817177282e-03,3.588316221247155879e-01,1.204248931903583730e-01,-8.080747013894229447e-02,7.857443354411097758e-02,-5.344670302817981083e-02
-3.763905350716089532e-02,7.651864503174146681e-02,-1.512713885920624335e-01,-5.669878090948735627e-01,-3.528089741147797526e-02,-1.142453971794153006e-01,2.863772778606166886e-02,2.582629260886363243e-01,-7.953571410262581798e-02,3.694246297851528152e-03
-4.163304515952994111e-01,-4.363064024409664399e-02,-2.456121909612533349e-01,1.034653573520340902e-02,-1.939240916035695761e-01,-4.788940972489118264e-02,1.729183735985972969e-02,3.049635239817688470e-01,3.047137543474055452e-02,-3.696222711774634767e-02
-4.328696367484898694e-02,-2.037921716321582088e-01,7.847506770716418389e-02,-7.194567943175894653e-02,3.544426524372652765e-02,-4.511063863662506668e-01,-1.507454961582063990e-01,2.044636381247348922e-01,-4.931453622308906021e-02,-6.167701860952974971e-03
-1.881012134168744687e-01,-1.067575312928165793e-02,-8.654126157366458238e-02,1.801243584269703879e-01,4.403555685609142345e-02,8.695116260438673361e-02,-3.466343956373232893e-01,-5.150947231787043890e-02,-1.997216251868600551e-02,-2.573100729932691153e-03
-2.172249932005156370e-01,-1.646384779156499778e-01,-5.116424861996747564e-02,1.669850554876211590e-01,2.058827319683764756e-03,3.316905101003778805e-02,-2.844726089906362554e-01,-2.306162783832761687e-01,-8.833654603741917383e-03,1.700586998602989647e-02
-3.784106169154116683e-01,-6.309293442094507931e-01,4.236721932921150291e-01,3.776625333600138190e-01,-2.839489730358957242e-02,6.349803055334468649e-01,3.778203832768113890e-01,-6.156177019023811869e-01,-2.407849167947347935e-01,1.545907921958076248e-01
-1.613546543103547837e-01,-3.625411001118487020e-01,3.717582949724922980e-01,2.980499135869874028e-02,-2.338615767471716178e-02,-1.569273127751749652e-01,-1.056039673938928558e-02,3.389967717095361266e-01,-6.558504982927428062e-02,-1.989181342913361739e-01
