-5.189767989953757432e-01,-6.371358502564440640e-02,9.148528618640813792e-02,2.771847580614245771e-02,2.505967151029994677e-02,-1.974433554012276493e-01,6.825431865995940095e-02,-1.440636546972286561e-02,6.293783735955928160e-02,-1.176876623050316512e-03
-5.249028683711845500e-02,-3.380466774701028632e-01,1.391360430853806618e-02,-1.041298490047774111e-01,-1.034257670478063440e-01,-1.147305116714430195e-01,1.343842655352289750e-01,2.589021424604474181e-02,-5.380837957392750615e-02,5.814293548896422303e-02
2.391045644933741388e-01,7.569481553907084215e-02,-4.140744199498541667e-01,-1.630251023844624114e-01,-1.916346682963776527e-01,2.382478310619193795e-01,-1.029881263276770792e-01,-6.901654054345908451e-02,-4.261691097593305055e-02,2.353840200685001355e-02
9.857764079616809783e-02,-7.592243342209831214e-02,1.306778472600089169e-01,-6.419533903623854121e-01,-5.598227199186117664e-01,1.649602761203492612e-02,1.251142683536580757e-01,9.595627015725363695e-02,4.912336765962888735e-02,1.466797147279463587e-01
7.951650348536683233e-02,9.571964553503092832e-02,-1.136640239794640267e-03,3.317726752402151980e-01,-3.195180974377879179e-01,-1.078951169104894192e-01,-2.244664942051977918e-01,-6.226785651915701936e-02,-1.489708482709834192e-01,-2.639994202449151214e-02
-2.641455305530742564e-02,2.457415409967214637e-02,-9.476650420168591937e-02,-3.563310540070892263e-02,4.000026290521492278e-01,-9.934622555501203545e-01,1.005542264606224673e-01,4.851237804718372404e-02,4.578451891646911909e-02,-3.404164422624643416e-02
7.160058732590299235e-02,1.055851552884000677e-01,-9.739978506114732593e-02,2.380983827634953476e-01,2.206894316228466546e-02,1.680609795232657910e-01,-5.426985174538488943e-01,-1.598696199352074299e-01,-3.497596842505142911e-01,-1.194664030487524176e-01
-6.742741645872288303e-02,-1.723418601309868459e-01,-8.404343384129955852e-02,-2.064438255215565454e-01,1.547779578527722633e-01,1.941074052912473424e-01,2.849038706898839313e-01,-3.878853127159883618e-01,4.924540259781932106e-01,-6.605502977548757815e-02
-5.291562612885269273e-02,-4.845387916544240114e-02,2.279390824970972326e-02,-2.532093843998470817e-01,9.375306851017993492e-02,-2.370569670698836062e-01,2.591994590958418554e-01,1.955019675518333555e-01,-2.763993064000679900e-01,4.166434260676667861e-02
1.648947735089751065e-01,5.295828960464382673e-02,8.574505225515627327e-02,1.522113646229691364e-01,-2.590279677703860584e-01,-2.022660912193595395e-01,-5.832438930994277015e-02,1.060456662724381244e-01,6.506230963934779565e-02,-2.344139765710518408e-01
