-3.652614665308142050e-01,-3.971879871519388150e-01,3.004017361809475234e-02,-6.515121321482812700e-02,-3.195033646901951352e-02,-7.090378452925817643e-02,2.124932709056975844e-01,1.221942463175065829e-01,5.361430077048774667e-02,-1.070431807234665036e-02
-4.500275801923864227e-01,-9.068406205295374001e-01,-3.483527306080891339e-02,8.036426034767760185e-02,-4.095853087031531281e-02,-4.807587679639255263e-02,3.226914508098006618e-01,1.306433483087423020e-01,2.050518601185378209e-01,1.325674900275839174e-01
-8.023331836361972114e-01,2.626227982359006230e-01,-1.311301105695869884e+00,9.930868009011351027e-02,-1.647921229945815691e-01,1.290112762635594601e-01,4.889005862456509144e-01,1.722935962253929754e-01,4.592682274524099162e-01,4.719730641046378933e-02
-2.926951197758814183e-01,-2.721934161025513221e-01,-3.323136458259204340e-01,-1.774629618509512563e-01,-2.409332357703715399e-02,6.485196802287082618e-03,1.783782998394944364e-01,-5.225100468543284610e-02,3.387225314575599278e-01,8.029110722666805977e-02
-4.267479532778196694e-01,-3.320066795040998997e-02,-5.837373066350045603e-01,-6.628492797035593354e-01,-4.686974858015243162e-01,4.427822184113573700e-02,9.165199524707103862e-01,6.352229642393381059e-02,4.803070133746045745e-01,7.311799425488484105e-02
9.546754473085853343e-01,5.510686752222231366e-01,8.593129156361289933e-01,1.832259230784420712e-01,2.773448059296511059e-01,-3.759454737897819920e-01,-1.279173192350889998e+00,-2.086474542353926598e-01,-8.319628745166913752e-01,-1.258879176727375482e-01
-1.322934975974234262e-01,-2.137000217392115431e-01,-2.336246658880209714e-01,3.349962556306479988e-01,5.558008292075802825e-02,1.849484553927228381e-01,-9.475014220846045276e-01,8.553004110348953748e-02,3.409404973917543047e-01,-2.097482055040094176e-02
4.628401131817398428e-01,4.189166978840408451e-02,2.211589449791531159e-01,-2.248610511189671202e-01,5.239156724553259425e-02,-2.750036660294665619e-02,-1.696579286468111181e-02,-9.766595734958740671e-01,-9.421548443582031251e-02,1.565036540688794636e-02
-2.417895211834536762e-01,1.331896731635693054e-01,8.873945603489188927e-02,-8.766587775453765774e-02,7.439743921820901607e-02,-1.831567766778151862e-01,3.317899481936119610e-01,1.936849300631559301e-01,-8.657467675420545961e-01,-6.876981848587895851e-02
7.677977524461055969e-01,2.071603798948057351e-02,6.597375006566268407e-01,5.384769233357779294e-02,9.533331836452559049e-02,-1.703671615565722219e-01,-9.013304250270686158e-01,6.122731002070631867e-02,-3.689505691875670790e-01,-1.375081569130869596e-01
