-5.209364375000488101e-01,1.226328688983603366e-01,-3.902857253661182746e-01,-2.241352320487228766e-01,-2.343320849110049342e-01,-1.048505390763787293e-01,-2.459969688414463396e-01,1.732251615451259330e-02,-1.101619615821152198e-01,4.441380550908967384e-02
-6.375560113179308264e-01,-4.139556250906734070e-01,-2.817004430356623290e-01,-2.420406488109094756e-03,-2.343170075372114636e-01,-2.355152584907971303e-01,-2.340387146331102952e-01,1.389971330099010194e-02,-2.459745311697624781e-01,4.698107803975466734e-02
3.693877552374784656e-01,-2.736424632240034294e-01,-3.029801089363327593e-01,-1.686472476966808243e-01,4.455812941288606055e-04,-3.400963227878245343e-02,1.682133044603134620e-02,-4.350673581481254160e-02,-1.838271292396153889e-01,-1.102509099876738813e-01
-9.163178640829416910e-02,9.442604545728472409e-02,-1.178990142722293466e-01,-4.922424823394913052e-01,2.356177561240473950e-01,1.486589339057847181e-01,4.934996434269050408e-02,-2.226398761254151371e-01,6.301186674054090608e-03,-1.207367722531538096e-01
-2.546604212080906260e-01,-2.964860814404807199e-01,-2.029392541133024919e-01,-4.162455316135756367e-01,-4.239248961852660758e-01,-3.838536683965675378e-01,-2.533693910792262360e-01,-5.002791589668170724e-02,-2.194491174623288965e-01,9.578733513433722313e-02
-1.315431190214053636e-01,-1.773303991951261094e-01,-2.164715667942752608e-01,9.245984691963390900e-02,-2.894500641840191957e-01,-3.661682073178202934e-01,-1.623896933198018255e-01,7.867372905923278315e-02,-7.941662421393286264e-02,-5.060536786350108840e-02
-1.985725558245359512e-01,-2.114877524280615040e-01,-1.385569648918291707e-01,-1.046070178886057966e-01,-1.681587103763950986e-01,-1.291333836759758213e-01,-5.061969333023977891e-01,-3.146681499404247462e-01,-1.999646843610128344e-01,-9.850757724571491958e-02
-1.366742043688242703e-01,2.624370904065048693e-01,-7.315328234729021051e-02,-2.568077553816489056e-01,1.996681921224055245e-01,8.646141765634135501e-03,4.208578776754176021e-01,-5.398359490410343797e-01,1.011598086516514450e-01,-1.521714150186078973e-01
-2.167627205015424108e-01,-5.093020277678203533e-03,-1.567487821488349753e-01,-7.020320335558588587e-02,9.357873179911738171e-02,-9.182790378193822489e-02,5.064879333221050661e-01,1.469028231875942336e-01,-3.844511285068203943e-01,5.353159932266803034e-02
3.877513956940280282e-02,-1.237667809490325399e-02,7.007718525701034373e-02,1.029306734003483798e-01,-3.437353956190669635e-02,1.735600770181060931e-02,4.948001069823970005e-03,1.614282646572277324e-01,-4.663209239609697465e-02,-1.219558384576617943e-01
