-1.951370110281084036e-01,-7.761427957184974247e-02,-1.713620230371337705e-01,-4.472193495463760993e-01,-2.217024757159873072e-01,-1.210928478582097845e-01,-2.080370529768225119e-01,-6.719464206665184958e-02,8.582795677625737474e-02,1.495366757661326096e-02
1.567173973553470101e-01,-4.123932880804805912e-01,5.360780658596596693e-01,1.146695366543064587e-01,-1.776938388022634638e-02,4.078923870907373572e-02,-4.453804143992093345e-02,-1.322595601804835985e-01,6.185880382458291971e-03,1.032445818989732172e-02
1.684835077398202929e-01,1.300854140290774452e-01,-2.747664809146837528e-01,-9.452722973920309191e-03,-3.156122866278427558e-02,1.065948888185310611e-02,6.587730874515211610e-02,-1.357932484282286384e-02,-1.123724415466320764e-01,-1.152493028106718054e-01
-8.860229099162078570e-02,-5.349293722907577653e-02,-1.427376272355572462e-02,-5.593127382633850120e-01,2.330210498255861351e-01,1.796506902543478223e-01,-1.967178108452977692e-01,1.260193976810631833e-01,-1.245688109972832580e-01,-1.108064207690735714e-01
1.153014739426860835e-02,-6.272814515648872380e-03,7.935796683664425588e-02,-6.790553491841742062e-01,-7.789892161838449791e-01,-7.543877842766153474e-01,-3.456906180980359733e-02,-5.473539224197329633e-02,-2.733749723477895133e-01,1.545343917263284905e-01
-8.820069714571823760e-02,2.064321072525798773e-03,-1.228021548525221884e-01,-7.415540671446296805e-02,-4.410730301277779319e-01,-4.770344088828245566e-01,-3.128174370781493935e-02,-2.544656328068797824e-02,-4.721566670805560362e-03,-5.714235381952259551e-04
-7.212929534647562202e-02,7.038910295731538869e-02,-6.142774954938201581e-02,-2.456085547100227140e-02,1.250017292849256167e-01,3.079051376471064749e-02,-3.053110051523013069e-01,7.735384884526207427e-01,-5.793708338536309732e-01,-2.529850397900880732e-01
6.420840658550519553e-02,-8.454358588116328566e-02,-1.200003732411638879e-01,-3.443641098833744030e-01,-1.950638735068143670e-01,-4.614231585904311483e-01,-1.314155889778041875e+00,-5.578977742755009128e-01,1.303465907409317337e+00,-2.050208665714874368e-01
-3.128615730023899810e-01,-8.084788066463621803e-03,1.028930555759625665e-01,-2.539826030361672787e-02,-5.839131424253570651e-02,-9.516799261943792443e-02,5.781307142153399026e-01,-7.636762375020316185e-01,-2.616655627707457077e-01,2.991270039448374884e-01
9.005274158285172419e-05,-9.593161711050267326e-02,-1.898532533245839843e-02,7.543413061595512226e-02,2.212117998733940244e-02,8.115292201508339520e-02,-5.042236876425991443e-02,1.739356297084570235e-01,-1.627738180890394085e-02,-1.325904933804681329e-01
