-8.079637052665342711e-01,-6.308213931719819367e-01,-3.682025669562506986e-01,-7.680753650671895416e-02,-1.615574980251373582e-01,6.488439172116111653e-03,-3.209260156645443174e-01,-4.490608355197184265e-02,-3.323028858306832645e-02,-4.201956959688953053e-03
-1.080601186817363502e+00,-1.023119153466432563e+00,-6.132088493099093762e-01,1.895417800934139918e-01,4.605796679334417387e-02,-1.377553270311062672e-01,-1.742947236371103215e-01,-1.628542110036579338e-01,-4.863765564803135960e-02,1.029056670397729967e-01
-3.692416489690994452e-01,6.787801852988116780e-01,-9.931602403428434478e-01,6.785745343143634312e-02,-1.575143397433562131e-01,2.706388563075811660e-01,3.674987021374762769e-02,-5.629010548635071665e-02,-1.239262779786944879e-01,-3.296589619336242477e-02
-1.293056384711142176e-02,-3.379583852449369319e-02,-5.893381027597957567e-02,-5.583951358505779838e-01,8.796287477693339740e-01,-4.996214522912211242e-01,-3.517282158106406209e-01,1.725132035213899073e-01,6.404088237135992234e-02,-1.024777775928666645e-01
-4.632079223757793601e-02,-3.326844997038873319e-02,1.042689577825494929e-01,-1.529208257549790506e+00,-6.761886445261334755e-01,1.278936584380732544e+00,2.070163843760333133e-01,1.588702566299717706e-02,-1.031282016440561861e-01,2.161010765430916580e-01
-1.007487398428533465e-01,3.617988823798398701e-02,-8.502910885663689244e-02,7.376494406073496046e-01,-7.097356503761297342e-01,-5.098202600519144978e-01,2.561680004708729447e-02,1.560002602363966262e-01,-2.945169960836994116e-01,-7.412517664561479869e-02
4.007924809179932296e-02,6.883175116815257177e-02,-1.115780973215039357e-02,2.389961867670195583e-01,9.604192634472180634e-03,-6.005686849152841456e-02,-9.473099988596713761e-01,-5.779185021749853046e-01,-6.533896450922763721e-01,-4.155324518866276851e-02
1.041727806898728598e-01,-2.249042786390115789e-01,1.098082731586536714e-01,-2.776373112900645812e-01,-1.018070500121293076e-02,-2.022584877870285403e-01,-1.200457356838042999e+00,-9.119727986883300330e-01,-9.572228415328752904e-01,6.885089013142543096e-03
-1.682052935108983294e-01,-1.381809469898296339e-01,3.364436439864114115e-01,-2.817681151193150990e-01,2.737889929783032250e-01,-1.476183498968961227e-01,-3.019827430098594445e-01,-5.714627541734681460e-01,-1.067174110185885816e+00,1.922924349093368956e-01
2.318730851962872569e-02,-2.273563609241735228e-01,4.764877558992700046e-01,3.541020155018330395e-02,-1.175339354964998750e-01,1.169673348269963803e-01,6.291692730556003310e-02,1.343569942268602047e-01,-1.515563659656382622e-01,-1.963811616858821552e-01
