-7.741891953806216975e-01,-6.026736148416240724e-01,-3.126277267496306855e-01,-1.386643847857899070e-02,-1.947698404808739792e-02,-4.930972376848935523e-02,-2.523500765936059764e-02,1.714336427177710898e-02,1.363009272557403895e-01,-2.821494538845752131e-02
-1.061140479976295348e+00,-9.984586450928671919e-01,-5.743518085706386112e-01,1.722353850950381071e-01,2.098897526099885447e-02,-1.367280791144535046e-01,9.868365274923524000e-02,-5.751375413261394787e-02,-2.083644630373882034e-02,8.263594212008690265e-02
-6.222474526786324622e-01,4.848466672405158384e-01,-1.162834152469970572e+00,1.669298739405229437e-01,-3.851714282310816917e-02,5.702054289278389587e-02,2.329729303074777602e-01,-9.653363225671880710e-02,1.011520900700972059e-01,-4.719257352478170575e-02
6.300459398044627735e-01,3.631739496771124731e-02,3.723657378508112292e-01,-5.871411959225156796e-01,6.768274485261525086e-01,-6.451057121748974277e-01,-1.691243232531862428e-01,-1.967368191605038397e-01,-3.358147930386445879e-01,2.602596709881063730e-01
-1.082727385001155951e-01,4.689537518632658220e-03,-3.724241777771815087e-01,-1.175919525103277685e+00,-2.999002727785153866e-01,1.023432436758877184e+00,1.372979458638651507e-01,4.466312800803638045e-02,2.226327319937340676e-01,3.321225340638771922e-02
-7.304910318349832066e-01,-1.202050628540384802e-01,-3.957543680694339261e-01,6.969613025744685331e-01,-6.605712977882450820e-01,-2.200757050738164078e-01,-2.902834782004884429e-03,3.332023267732339700e-01,2.601283895261002899e-01,-2.512740282549205117e-01
-3.285933524679588991e-01,-8.719386889021574216e-03,-9.667041091472222680e-02,2.304406365581203597e-01,-1.314819967984005855e-02,1.071935820084805591e-01,-9.954343791006389219e-01,6.941809269904801738e-01,-4.257205749435582498e-01,-1.360105866114376116e-01
-2.170570333204971392e-01,-4.975335631314415918e-01,-1.131453232453199023e-02,-9.807573154894524969e-02,3.139579341521452766e-02,-4.845433000375656829e-02,-6.940729868292403459e-01,-7.331169225301569226e-01,-3.768568588306062672e-01,-3.394278734040878653e-02
-2.452783733352851825e-01,-6.747608717443687176e-02,-1.505023816501197820e-01,-6.261294142232765036e-02,1.764267845560855141e-01,-2.550206464974782428e-01,6.837037817089172131e-01,-5.589499374452742142e-01,-6.808086917823785722e-01,3.741608715757541170e-02
-1.480722483904265141e-01,-1.078272584704721704e-01,-6.670743709965901158e-02,3.066683466678101766e-01,-3.690530134655578554e-01,4.960239300520942474e-02,-5.580559939211776621e-03,4.064738416855182002e-01,8.406003941013481806e-02,-2.307096185917296149e-01
