-2.700556356493972188e-01,1.417966659495852322e-01,5.277951640077557099e-02,7.332918560996566637e-02,-9.390346773039129347e-02,-2.713535585891785340e-02,-4.364418787850771198e-02,2.395648515438225101e-01,2.938793694569713510e-02,4.770519895032460794e-02,-5.254399392336319252e+00,-4.228081517255474209e-01,-1.107123810105903050e-01,1.428044196317879155e-01,4.536522004755128012e-02,4.237347691042558928e-02,4.118067976331891145e-01,-1.258836722032161681e-01,1.933176759500718767e+00,9.646144723607263938e-02,-1.836871933754652408e-02,3.152531540568410673e-01,-1.423278080084378408e-02,6.700867736997073720e-02,-7.668501264216441848e-01,-2.177708741435060436e-01,1.523168836446474828e+00,-1.102929927317289338e-01,9.209317454133120195e-02,3.100340789792790375e-01,4.456656128533619921e+00,-1.788582677532978282e-01,-2.666330202128877613e-01,7.969381512506101828e-02,4.498324302646650175e-02,6.673769795270617644e-02,-1.805590656537739980e-01,4.989625594844834811e-01,4.129294324582621911e-02,1.559285368971088659e-01,3.067475670453789771e-02,-8.129363906170881116e-01,2.582891389768060098e+00,-6.655368498352920437e-02,-1.297019346628264458e+00,-1.238546360897121446e-01,-4.589776509166960672e-01,-1.192725446694354874e-01,-9.822924756762030363e-02,-1.499903760089299487e-01,1.165352848739216185e-01,-6.962304007864617006e-02,8.915436022312958619e-02,-1.217863045404851130e-01,4.423220566371569018e-02,8.948593388603964804e-02,-5.804360391817575682e+00,-1.248699453413877891e-01,-2.129958023257602640e-01,5.604753833031772547e-02,6.641961502570974119e-02,-1.286588088966945098e-01,-4.701287051398250760e-02,-1.337109095770370182e-01,-1.148794412934686093e+00,1.217504108493810078e+00,-1.357614680927436979e-01,4.475412419108005802e-01,-1.027367125557920313e-01,5.550182899081655963e-01,-9.795883460727561332e-02,-4.217053184216898454e-01,-5.910424160979244057e-02,7.420516136668020568e-01,1.193295820404207674e-01,-1.656041353702203955e-01,-2.267223805392739044e-01,2.301937476169046981e-02,1.690346387519367166e+00,1.790807548165829211e-02,-1.875756473839576000e-01,-6.968345968412026359e-02,-6.224728030690596103e-02,3.605275989081335730e-02,2.941000028694018553e-02,-3.478309413367763892e-02,4.363470533382736605e+00,3.215498512644643370e-02,3.728520521498057683e-02,-7.948115192974647414e-02,4.773967590952177265e-02,2.068667977392792956e-01,8.094129774661507071e-02,2.897929195679773695e-01,6.511171210678889931e-01,2.405565056997025497e-01,9.631054675972794410e-02,2.086809599161092432e-01,-1.016860201085208887e-02,1.912752046937587491e-01
-9.668237592917687528e-02,-1.692025946897775801e-01,-5.608994775159087398e-02,2.635090636195952518e-01,-5.633786073341458256e-02,-2.355809086267284524e-01,-1.107661396255073261e-01,8.593737181253399138e-01,5.341080672793488415e-02,-1.675460493222286074e-01,2.290136798868139145e+00,-3.441554810676346055e-01,3.591870151477040418e-02,-4.921567051556781369e-02,5.297017184970770343e-02,-7.766865538931411184e-03,7.370960981233347642e-01,3.755173828136174063e-01,2.875710159707820068e+00,3.455749725536169659e-02,3.236644493444144205e-02,1.919152967385018282e-01,-2.378120915895530138e-02,4.884376815818269879e-02,3.147620193337339334e-01,-1.986124213866748978e-01,-2.061020304930008262e-01,-1.769973300584109510e-01,-2.437578278172310153e-01,5.140488469562801144e-02,1.533143665550129819e+00,6.982967594582153992e-03,-2.814300741571108544e-01,1.292004130419677210e-02,1.214065242379569476e-01,5.504597399445232409e-02,-5.865129064456982011e-01,2.675766711570868456e-02,8.769715721184190294e-02,4.867758504367955541e-02,1.697520974854958009e-01,-4.641543187956062688e+00,6.822612705855713999e-01,-6.208029052077745913e-02,-1.369942560822074107e+00,-1.695535839281046009e-01,-3.978225584964498740e-01,5.519310206134353525e-02,-1.497870267546539402e-01,-9.770681371751965827e-03,1.329032189305909828e-01,-5.505808500211695211e-02,-8.068202662532835134e-01,3.042466998610261486e-01,6.060801471569382537e-01,1.384733020017677174e-01,-6.460213209363845355e-01,1.675871532269858077e-01,-3.691329340144104409e-01,1.495823237190530008e-02,1.618616836056320230e-01,1.325837548079603079e-01,2.201189539138681539e-01,-7.681960572136448118e-02,-2.882857346244341645e+00,1.991985997361366723e+00,-2.124072455871239828e-01,3.835542681931468634e-01,-1.862617488891796236e-01,6.349628035827084016e-01,-1.288026152464127883e-01,-3.891859008467540848e-01,3.775752615789729205e-01,1.031996775277442269e-01,9.595529324775661784e-02,2.216103987448510559e-01,-7.905834640770034727e-02,1.869941259053398697e-01,3.301787585702609107e+00,2.711450653160202284e-01,9.541842136026906784e-03,-1.334990544963388093e-02,-3.426730249218701285e-01,3.048290941452391767e-02,-2.739651220674208520e-01,3.008772488013511381e-02,4.942069931880670453e+00,6.074546503858990754e-02,2.229538242243209456e-01,7.014215645517241082e-02,1.510049521316568222e-01,-2.558349166003132114e-02,1.014225683122178534e-01,-1.093500256459781217e-01,1.374973183347146799e-01,1.206768220301996486e+00,-3.302659544637622790e-01,-4.498390876081714840e-02,-5.824124944574232687e-02,1.866744497183089324e-01
1.850805752270344787e-02,-7.889905031568672511e-02,-6.383249843676715163e-02,8.969440751948210000e-02,-5.523372333865424200e-02,4.775808197326287807e-01,-5.609720116409144808e-03,5.596602428178308886e-01,4.952769759619773948e-02,-3.073826354558266416e-02,4.011570640978315616e+00,-3.694851100986179526e-01,-2.325166179725471349e-02,3.025012202705212871e-02,8.412395046609427718e-02,8.783284187649803565e-02,-4.642079603803909160e-01,4.347415895852553280e-01,7.661797994876291540e-01,1.118196467003121364e-01,-5.438018947275732873e-02,-6.685729158023212548e-02,-1.007723636325528194e-01,5.750724285363201238e-02,2.909923478490938353e-01,-1.881170808949944040e-01,-1.099387946381493730e+00,-1.136298150130621576e-01,-3.106994685912516097e-02,-3.963152984951257007e-02,4.912188571608100407e-01,-1.994273774032020441e-01,1.938225724461913324e-01,5.475871139301324853e-02,1.441786048992592661e-01,-2.450159361649922873e-02,4.811598791957510945e-02,-5.486404560227281513e-02,-7.610030462451788935e-02,-5.289569905692742546e-02,7.061964647909180215e-02,-1.102468576627173569e+00,2.350551590514528222e+00,-7.427814147343814177e-02,-3.148292928736201590e-01,-7.348004949947595232e-02,3.943828512572600253e-02,7.193399138366538548e-01,-7.783539390047611306e-03,-1.975220101351093938e-03,-3.666745695671591587e-02,-2.637768721370002956e-01,-3.984390414876526898e-01,-1.604293264431522203e-02,-3.770284488274132095e-01,1.920121104046597360e-02,3.644794709431093960e+00,1.604303325188991269e-01,-8.540354684486534120e-02,1.051751400084048327e-01,2.402811354899376806e-01,1.855298563284661362e-01,4.431824409532825193e-02,-2.082549866903671554e-01,9.663810175070999264e-01,-3.297469168287245012e+00,-1.384438556039014889e-01,5.963349974015281774e-01,6.264213981603933279e-02,-1.023522410648224135e+00,-2.032794223013187906e-01,3.208568785933259893e+00,3.775064936256928294e-01,-5.142003959501212362e-02,-5.226974337510537083e-02,8.046069403724472879e-01,-3.521106302536802790e-02,7.782972826311995718e-02,-2.247576562985456605e-01,1.582180128618672077e-01,-5.974686934517701165e-01,-9.485859719036565663e-02,-7.020456168023739285e-02,1.461149044505152261e-01,-3.322827929008578818e-01,-3.632227082547651031e-02,3.430343989295432827e+00,1.654704184367739028e-02,1.316854629347461447e-01,-4.132843402148700385e-02,-4.856569037240882070e-02,-3.331206499602812343e-02,1.776475579847158759e-02,-7.712010293573490216e-03,1.891668485354378593e-01,8.131166870013122328e-01,-1.285740757547093049e-01,1.564605534999073955e-01,9.704062034789018298e-03,2.367359659288309215e-01
1.529866615170208562e-02,-2.600649781498891588e-01,-8.324163077115254161e-03,-9.003046127018168865e-02,-1.305315639561340779e-01,1.533405055740732159e+00,9.175611364205177312e-02,-9.457122810688556314e-01,1.025174440599662118e-01,1.341767105340612165e-01,1.105867452606801749e+00,1.865891361009986704e-01,1.346954100406264621e-01,-1.043949636356450439e-01,8.685873000865634852e-02,-1.545806511666790728e-01,3.809978442364669315e-01,4.614703173481333187e-01,-2.130501889440382657e-01,8.097527970050838464e-02,-1.046136660379906047e-01,-2.476761665124953549e-01,-5.378823169798307990e-02,9.057809639972014271e-01,4.588286532692967823e-01,-5.964222430322712043e-01,9.535832114526272552e-01,-3.275517413648523779e-03,1.143950646492714329e-01,-3.441643779592384877e-03,6.723499235358773030e-01,-1.350105408193118806e-01,1.093013229594254343e-01,-1.816464760234874909e-01,1.821735700694475102e-01,-1.766472739729425534e-01,-7.330897148795698648e-01,9.490587695407956548e-02,-2.524547103785124147e-02,-1.904185187251030698e-01,7.292636946668593079e-02,-2.988246166121999003e+00,2.822088154278057370e+00,2.327169312859721784e-01,6.779846710219989969e-01,-2.105959209269203658e-03,-4.775278280150052623e-02,1.207743313531385032e-01,-7.529331648734938209e-02,-2.016956118446754931e-01,1.690543788033926909e-02,-1.413301550656983485e-01,-1.292885187618801890e+00,-1.261174769612410373e-01,-2.119000434229060481e+00,1.990636137047931131e-01,4.343733198396811268e+00,2.034702395803418273e-01,2.788492627007306268e-01,-2.475680077859106487e-01,3.786083896574146124e-01,-1.920502468594922352e-01,1.881371233860023584e-01,8.409125843079578999e-02,2.217028959162053781e+00,-1.611028538541130928e+00,-3.704531049473547277e-03,4.092676375162166424e-01,-2.420627572488387447e-01,-1.023231852964959554e+00,-1.254544746419203882e-01,1.270621244451368703e-01,4.723812910363582585e-02,2.116103574074335858e-01,-4.908861386406671024e-02,-3.368895385699454681e-01,-3.668061584148563092e-03,-1.871222673812215631e-01,-1.213026670941729890e+00,-5.207990883156745632e-01,1.361851157653466426e-01,1.175676453863386539e-01,2.320745074223810045e-01,-4.005042977258888026e-02,1.987078058893227972e-01,-8.749405525446418697e-02,3.176859053307078185e+00,4.459042607983021433e-02,2.945159170163734741e-01,-1.695700854120182344e-01,-4.083066309693306195e-02,-4.623872792250205421e-02,6.755312787995459978e-02,-1.436662340972912899e-01,-1.924683813532437338e-01,2.939030809794472177e+00,-3.256056204883525651e-02,1.309757886258841320e-01,7.498255804414941106e-02,-3.156555597664808532e-01
9.934209569388180103e-03,-1.851535251114565239e-01,3.026045678221268506e-02,1.115656348728641112e-01,-1.195020270356537961e-01,-6.220549089526615782e-01,-5.205657208448235401e-02,-1.187905168671906514e-01,1.543546359695321946e-03,1.137798355721711258e-01,-6.480719664324223750e+00,-2.736178212672922272e-01,1.152198416146029969e-01,-2.555810542438193000e-02,5.311151393263752185e-02,-1.222947439109079437e-01,-1.439058147248655217e-01,-4.061089517348850930e-01,1.619522145309404193e+00,8.568600119558417161e-02,-1.175744061988758388e-01,9.878516585412114304e-02,-7.001951654976971973e-02,1.412870450044309278e-01,-1.315542155525305512e-01,-1.422470351240326947e-01,1.056332965668735246e+00,-1.069459558126951843e-01,7.476506055062140388e-02,2.173152514975278948e-01,2.041641443234066156e+00,9.073019869550359717e-02,-8.210473782785107644e-02,-8.092581171702550868e-02,9.503675246269049914e-02,-1.392472601854559677e-01,-3.400070970488053290e-01,1.624803257809884216e-01,-2.707412790924812462e-02,3.000433612336078637e-02,1.326887489899364336e-01,2.074095944703729100e-01,4.918183305842297237e+00,-1.523645625510565704e-01,6.855188412123609520e-01,-1.361545902771388317e-01,3.738463587892140172e-01,4.571981708192410232e-03,-1.422054042828591047e-01,-1.819263755110658853e-01,8.728579650511103516e-02,-1.427589460440703562e-02,-6.656426474553107653e-01,1.371063734210279939e-01,-4.302365168927000383e-01,4.591036043912127829e-02,-4.979607521485014843e+00,-1.232606891201814270e-01,-3.779761163174438221e-01,-1.121557036887850245e-01,1.873802290049750852e-01,-2.806231953798087320e-01,-4.293155522499425558e-02,-1.549695145403031660e-01,1.164752918172935192e-01,8.162231498589092582e-02,-9.190111801718070517e-02,-2.656624010402117708e-01,-7.550274488670682960e-03,2.097596372540897480e-01,-3.489113619797457044e-02,-1.033688898582701299e+00,1.369753204699775129e-01,8.512617678960698875e-02,5.347532001605204144e-02,1.330985582126754441e+00,4.842747482527642866e-02,1.638054916777784142e-01,-7.776321953503506634e-02,-2.837651412927105765e-02,3.093902473255440988e-01,-2.071033285521527434e-01,-2.375534330293377350e-02,-1.138264113679580136e-01,-1.532319405743793883e-01,5.615816906595694213e-02,6.800828983295517993e+00,1.989585509144768949e-01,1.815085814705199585e-01,8.066338877555395692e-02,3.744853418239985077e-02,1.921888218818494920e-01,8.283399962337556488e-02,8.150275780779508983e-02,5.454742170311034366e-01,1.169959498823821331e+00,-4.153184553051159078e-02,-1.007677474683383867e-01,7.011558527754944981e-03,1.258106084356788723e-01
-2.017382449501396724e-01,3.210056134390891769e-01,-1.250618791915486250e-01,-3.914922206983550423e-01,-8.998875729438230442e-01,1.299609403398481744e-01,-2.984966952617960079e-01,-1.007836418929680261e-01,-4.519438984100787593e-01,1.527058063417546518e-01,-1.784278133733705266e-02,-1.451352089024026404e-01,-1.661217270218679973e-02,1.202629449471415007e-01,3.509296888762979821e-02,8.166078594061144946e-02,1.382559361192589875e-01,-3.088696357267878279e-02,-2.562608472815219515e-02,-6.239547865301768581e-02,-5.425767105025646186e-01,6.379683641487071677e-02,-1.001261045273275502e-01,7.530180300115614511e-02,-2.325712530110488410e-02,1.085961946964084518e-01,-1.191818506559323143e-01,2.261347793103376524e-01,-5.987047217346331413e-02,6.212318780229627441e-02,1.699424413286995672e-01,-2.189024451466782539e-01,2.597116359004801936e-02,-1.061276159146371523e-01,4.546407749325946379e-01,-2.118433747667565203e-01,-1.107901047252242421e-01,-6.345528775555534309e-03,-2.191131703190934699e-01,-4.449005160194872792e-03,-4.836235708460603910e-03,-5.489633761930112765e-02,7.868032688605483549e-02,-1.626700063457943157e-01,6.037559041686213490e-02,-3.191095166535630190e-01,2.450016140708022663e-02,-1.040986533342495024e-01,-4.918879959707191385e-01,-1.966819065482622031e-01,7.059828303551800299e-02,9.758878579579101376e-02,-9.433674748401169041e-02,1.346526816320969822e-01,3.294813855585632112e-02,-1.270870819385354900e-01,1.862216014377331974e-01,4.900056088585655889e-01,-2.030114098435060743e-01,5.041201510145827680e-02,2.031227537693372220e-01,-8.122401241449644926e-02,1.461857311529148606e-01,-1.848535234125396262e-02,1.645916425902965163e-01,-1.291995934244273003e-01,1.041093506867073470e-01,3.706959772504150874e-02,1.308896714467662203e-01,5.455904760495503512e-03,3.099767450123759316e-01,-1.069446585467668104e-01,-7.251682814253200549e-02,-3.615593789097718558e-01,-2.523886453342517183e-02,9.793954831801142402e-02,3.917092044294460257e-02,-6.202020746432812537e-01,6.169510801492193025e-02,-1.245361781823405359e-02,1.126872379738181190e-01,2.893688110152196069e-01,-3.819236449703214062e-03,-1.385175615067739396e-01,1.873262878113946261e-01,1.413584740448531329e-01,-1.662800537752810032e-02,-1.741436324824468251e-01,-1.798556700075888692e-02,-1.989013540605506503e-01,-1.124273054187155674e-01,1.805572323544198457e-02,-5.663149879396871950e-02,3.651170141569367589e-01,-1.937269586894574958e-01,1.582239372107662606e-02,-8.151042761019452465e-01,-1.539001378106528151e-01,-6.112691260669878002e-01,1.590881519616199335e-01
1.273374519746481304e-01,-2.812456474014131125e-01,-8.751213938847589302e-02,6.829116048137670592e-02,4.898570852369906956e-03,8.044917987221593680e-01,-3.749424819892582805e-02,1.059043670836029571e-01,-8.027446366242724229e-02,-4.945680592896470329e-02,2.378204020543287278e+00,2.020638819433698274e-01,1.592235386666614461e-01,9.437445835827867890e-03,-2.195372176351774174e-01,-1.761895642539811901e-01,-2.686027969712933006e-01,1.964623308736045404e-01,2.928161618270218369e+00,-1.394321970805841859e-01,3.417664258264613286e-02,-1.507952046449783090e-01,8.550591440677612898e-02,2.858815267867961807e-01,8.816724686485974405e-02,-3.137311759120071653e-01,-1.379834791755033319e+00,2.609284017552640500e-02,-8.310997183627055751e-02,7.108471267906313340e-02,-1.286765360407692516e+00,-2.030759148764518796e-01,-1.033282583880645311e-01,1.364948738802561623e-01,1.143309960863815311e-01,-1.178213521364102623e-01,1.516797809451903012e-01,-1.395696150550178039e-01,-9.483766050944808512e-02,8.354692070983876784e-02,4.997700050711884057e-02,-4.120763013857226653e+00,3.918892138140567027e+00,1.546318520871858004e-01,-1.111605529096267586e-01,-3.291249416112065895e-02,-5.484383269672232775e-02,1.139186447241994360e-01,4.080975477826265241e-02,1.057534496114052036e-01,-1.868675092454985531e-02,1.822106905329329285e-02,-4.074993381336143305e-01,-3.136357499205200128e-02,7.138644322625520289e-01,7.937930459230387037e-02,9.292562299955029914e+00,3.432889663400584546e-02,6.443620082791023940e-02,5.645582828980891255e-02,-6.329072440706562386e-02,9.356465407450720306e-02,8.370461664309725158e-02,-5.668394742834914624e-02,1.187269959021250543e+00,-7.448598449194229754e-02,-8.061873412041459241e-02,7.173219561633626951e-01,-5.438288061836771270e-03,-3.553686183740289994e-02,-8.146339897458998447e-02,4.634020630924128525e+00,-9.532008577374195823e-02,2.022238193870235512e-01,-1.064649590114942201e-01,-1.836337922740471640e-01,-8.138244424478885408e-02,3.141696170965679880e-02,-8.601474625458337409e-01,1.432130421079002569e-01,-4.382688707337367151e-01,-2.202511776730861071e-01,4.260131780552445790e-01,-4.409208760778227099e-02,-6.122085653922526571e-02,3.082944544025878475e-02,-2.798450174481530439e+00,-1.067313404819486000e-01,6.220024610043717317e-02,-4.739701862684225775e-02,4.696701727455887543e-02,-6.608771645093058922e-02,1.318245405149887084e-01,-9.842098767399809489e-02,-9.420275003777828227e-02,1.671480813168372048e+00,-1.480919911064879635e-01,-9.558014275722925834e-02,-4.614772920087967245e-02,1.904520984122201888e-01
5.678570703367502581e-01,-2.755783200286381351e-01,2.194752746639075935e-01,-3.901005600394132911e-01,1.303540792416488792e-01,1.769394060312986294e+00,-2.753456443064398740e-01,-3.088758963459250051e+00,2.230972445556367589e-01,2.292439193339787795e-01,-2.252936864182020771e-01,-6.018700105876741979e-01,7.660564050835091954e-02,-8.784948248685336969e-02,-2.879607596717918550e-01,1.825386041366328649e-01,-1.288930520853657669e+00,2.341417300525543421e+00,-1.301587578146932822e+00,-1.428395918280581656e-01,3.393463708182525851e-03,-5.501268496464593039e-01,2.443626163203904689e-01,-3.452565156517781175e-01,2.836065919580162964e-01,-4.009933304323076153e-01,-1.598510822842901025e+00,1.664947749926581899e-02,2.159355476950958197e-01,-6.155378662678079316e-01,1.706766834794296583e-01,-3.450541528961221793e-01,2.817063889677062782e-02,2.719910626709099444e-01,1.518995201683362439e-01,9.254939667353802024e-01,7.010979711149224469e-01,1.066102224874776461e-01,-6.225685254672396196e-01,8.381082009950879819e-02,-2.268474831879712106e-01,-4.525607785800758620e+00,2.247708760924385096e+00,1.082152425028648501e-01,1.044143508942259713e+00,1.791726038723162606e-02,1.389711235349393670e+00,-4.776714385305246280e-01,-3.085381447237423025e-02,-1.825498453848920510e-01,3.509347185158291360e-01,-4.733835194465226825e-01,4.744407730107882415e-01,-1.746412000364401806e-01,5.793429031440964216e-01,3.273836596353226769e-01,7.727937810547824249e+00,2.415210798872164388e-01,-2.993474037562993129e-01,-1.099814768879771032e-01,-2.825391414879114826e-01,5.824659205843540910e-01,-1.445117289995740961e-01,-5.715212248212604429e-01,-1.456000884683924967e+00,3.885471875257016539e+00,-2.611516246944495800e-01,-2.046782637050242659e+00,-1.327506618733212074e+00,2.819765751803721132e-02,1.264023938190583785e-01,-2.620190106997332347e+00,4.941500438099197812e-01,-1.432579715443192070e+00,3.778993483852819968e-01,-2.568113229534873199e+00,-1.457232991510536424e-01,1.339153227868672413e-01,7.482104303464671702e+00,-7.185680591807317441e-01,-8.023149844399178887e-01,-1.263881094716499121e-01,1.205352713948950161e+00,2.114771016824856797e-01,-1.015503118542697564e-01,-2.593034297588409087e-01,1.805787399853090891e+00,-1.444444935819099718e-01,-7.778378444574626793e-02,1.346474770684777944e-01,-4.329081445618462309e-01,2.242060409545048871e-01,-2.848199200771939221e-02,-5.723553900880562484e-02,8.896296301556230190e-01,1.483103900708020451e+00,-2.054797948953615006e-01,-5.442272273507358094e-01,-1.170503772940811732e-01,4.377893216541328125e-01
6.031791613668881225e-02,1.400796615970272274e-01,1.283629942300347493e-02,-1.347307303193042149e-01,9.530529681219958305e-02,-1.223264775684659078e+00,-5.674977116402819821e-02,-7.148100373255141804e-01,-2.500638317293898405e-01,-1.465424580885375250e-01,9.565286753217693061e+00,5.444579534382559816e-02,1.508006976862696358e-01,-5.605234835587127873e-03,1.533106983398134504e-02,2.005372786406345031e-01,6.386394855713958263e-01,-1.417626251390016190e-01,-4.199773011541190204e-01,1.376012730218395541e-02,-7.507559721021986321e-02,5.114362230906932538e-02,6.068067835016309475e-02,-6.271525957908363758e-02,1.571822612401264641e-01,2.578871142118998594e-01,-2.838806334771628137e+00,1.486694548242738501e-01,1.478339290393488881e-01,-9.085696358793673988e-02,-4.820198690296130906e+00,-8.710447200568868786e-02,2.638584927832272192e-02,-2.440903035389696552e-02,-1.887248607358815722e-01,-2.681821461142217533e-01,3.754759991199301261e-01,-1.385126923882623595e-01,-3.097884251772309305e-02,-1.087262357117657618e-01,3.938206133901300809e-02,-1.455813364128645704e+00,1.727999428428721229e+00,-1.516638507264569391e-01,2.810320360941503393e-01,3.635605409928732712e-02,7.885738724287716384e-02,-2.112464386406140981e-01,-1.347786767549723486e-01,4.583838958193775515e-02,1.588944531026879048e-01,-4.470123679094828439e-02,1.035987352665860506e+00,1.081587186628426567e-01,3.464036418964456798e-01,-1.125693632243551789e-01,8.585051792496262379e+00,7.321773457737379420e-02,-2.025048837060591800e-01,1.456846448377091541e-02,1.731294780041048309e-02,-1.414012845019878561e-01,7.328808995869184884e-03,6.161362755376154077e-02,1.896911420122260772e+00,4.032067970085985387e+00,-1.051607016476379525e-01,-5.805920849607041356e-01,-1.261488346075196887e-01,3.401962761864258944e-01,4.955895211312327797e-02,-1.230891932171811920e+00,9.979848779951350224e-02,-6.304178284042925018e-01,-9.214811657897703512e-02,-3.771475903333146862e-01,-1.026511018237151740e-01,1.512543866958329097e-01,4.796730354714738631e+00,1.090964029389950296e-01,1.018327235176529122e+00,-2.743971302102965470e-02,3.958047721706714484e-03,-2.303355621667568798e-02,-1.837557321874072613e-01,2.037223300057497966e-01,-2.610967470942078261e+00,-4.094241637148865465e-02,1.526844276724985683e-01,4.533430179113084879e-02,-8.707406466909306531e-02,1.151414171894764582e-01,-1.092592704264063741e-01,7.177045153575478675e-04,3.067816439194133160e-01,2.863152588509381702e-01,-3.355088998133397560e-01,-1.251110061029321319e-01,3.329830479326745252e-02,1.151210306998901034e-01
5.124033974724469254e-02,-1.552481344973513644e-02,1.599275616431281022e-02,6.010729566173107774e-02,-5.209124117428168277e-02,2.419985180442004946e+00,-2.436411789671011352e-02,-4.371458722934590813e-01,4.042036049368491479e-02,-1.134496848428531157e-01,4.104560621629900652e+00,8.386641744556688760e-02,1.126768607766104324e-02,-6.774308597861913861e-02,-9.698186698749813872e-02,2.282693144310465883e-02,-2.693713392978605570e-02,3.674411645519983227e-01,-2.166232197398128445e+00,6.001778075255814748e-02,8.877600215108405468e-02,1.768510961132754300e-01,-1.036233419687626611e-02,8.233979150108616807e-02,-2.457705815433627872e-01,1.459471427146175060e-01,6.865973932112635625e-01,-3.698839214022763000e-02,2.227016024818919693e-01,-2.062041008552908394e-01,3.519636598268616190e-01,7.853628470020418070e-03,1.027793321382163422e-01,3.165243451354349258e-02,6.983711944487991374e-03,2.342424808930446134e-01,2.677626718695168551e-01,1.372742367988205592e-01,1.505329363741703119e-03,1.520455593277560968e-01,-8.688849032617790291e-02,-2.885490825327036379e+00,6.820563991650323565e-01,5.132432498200856230e-02,-1.907964129535957287e-01,4.397537210158142251e-02,-1.451835594089123660e-01,3.043805865694504953e-01,1.135429461235356319e-01,-1.322904149661219275e-02,-1.373953070527078602e-02,1.543714820334014526e-01,-6.397250654057360375e-01,1.293802137169287048e-01,4.245426350627681811e-01,1.684302398624823449e-02,4.919138593461602760e+00,-1.864766242078310099e-01,-6.199980718172609651e-02,-8.382803735433497216e-02,-1.807816483624580250e-01,-1.725600706023284747e-01,2.604994879810162978e-02,1.625244543643580841e-01,3.420781078770036565e+00,5.388758535626445578e-01,2.652361637622613344e-03,-4.047292967374246375e-01,-1.044399736426897818e-01,1.707264962886814452e-01,-4.661437119983768973e-02,1.056060679229687160e+00,-9.849904100552761554e-02,3.025752620381080837e-02,1.083515317608236828e-01,3.405914667575606902e-01,-1.497245930036900097e-01,-1.147564021012598967e-01,-2.073823390527008925e+00,7.760168940735312493e-02,1.893775793993139334e-01,4.771833093808064419e-02,9.339311340964739916e-02,2.471115497336395794e-02,-3.900829641990832819e-02,-1.383614592172449642e-02,2.139349270787084034e+00,-9.339629884289424311e-02,3.773847087913972942e-02,-3.548993494233054768e-02,6.451514344669395662e-02,-1.514787751401558413e-02,8.702067951492464815e-02,-9.775340636641449699e-02,5.057493307500671165e-02,3.813448891804328555e-01,-1.162785468288044521e-01,-1.490343389740736990e-01,-5.013537573893458998e-02,-3.375758055250821510e-02
