-4.197066592878369029e-01,5.521474227141618396e-01,-3.855591754762961454e-01,-3.862529112735252346e-01,-1.773171827324515615e-01,4.086627489158666665e-02,-3.708985761207665988e-01,-4.559918452222697094e-02,-4.653069042319547127e-02,-4.178116559663159514e-03
-9.589806496315399498e-01,-4.943261308411966981e-01,-5.009626646952494156e-01,9.267251121966574301e-02,-1.913991532281726360e-01,-1.998681270223214013e-01,-3.676795995111195592e-02,-4.903704189079369224e-02,-1.261346990644937605e-01,6.709469903633125121e-02
4.888032914266430273e-01,-3.871474243460497622e-01,-2.984563425116170676e-01,-1.127137307130064436e-01,-5.034962581214036392e-02,-1.065631530137992611e-01,1.932891826033493465e-02,-1.484076720806090655e-02,-2.619092315458002029e-01,-1.309575810743397184e-01
-8.213709239437186685e-03,9.795511771774284560e-02,-1.375128920568615687e-01,-3.780719445766285158e-01,3.530916541522216567e-01,2.698171874189436714e-01,-2.468219160376198401e-02,-2.167680700248649228e-01,-2.586626002013438230e-02,-1.349170807660146909e-01
-2.031926354417852576e-01,-1.890458928449514353e-01,-1.185289564821024044e-01,-7.067802210739602131e-01,-4.972256810087488654e-01,-5.020429083344191135e-01,-2.113911850336875620e-01,-2.984926934101422846e-02,-3.053392012533491795e-01,8.651028041875298558e-02
-1.689722513654390856e-01,-1.224223258042142493e-01,-2.228291210458996918e-01,-2.216292764579266827e-02,-2.879205397916588804e-01,-3.328837044007520451e-01,-1.860006106176762264e-01,1.161000999657399585e-01,-1.033410375672735443e-01,-5.902145548932263147e-02
-1.931336997489915552e-01,-1.094013536072653281e-01,-1.128505602977598055e-01,-1.105114572050465843e-01,-1.742527203703604921e-01,-1.541982352910704346e-01,-4.739583688931429117e-01,-4.018892409993902737e-01,-3.182396295686667487e-01,-1.209344505574361933e-01
-1.239796423369062539e-01,1.787034729056283244e-01,-9.436763018767396760e-02,-2.945197569970788853e-01,1.385855837511545396e-01,-8.603294965077853962e-02,8.612301058636807616e-01,-5.034047977304259014e-01,2.915798441666644925e-01,-2.140864834072613854e-01
-3.028302658237051470e-01,-1.510152107767233354e-01,-2.269464098001749142e-01,-2.763207932412344719e-02,1.236285095709473286e-01,-6.011177531490488612e-02,6.620581162948300236e-01,1.868490766653804203e-01,-2.754292961239634963e-01,1.929093532213313825e-02
1.656661012342556735e-02,-5.348762130561628830e-02,5.522112504172686787e-02,1.014522601536193558e-01,3.195838187311718110e-03,7.694124747015003429e-02,-2.110459938849366252e-02,1.955038161209268766e-01,-6.762211927659779465e-02,-1.105269373230270413e-01
