-1.079092359361587761e+00,6.965398325770745247e-01,-5.337849479614436010e-01,-4.250521459564653437e-01,-1.069414177855114723e-01,1.486671923166982268e-01,-3.055459574567476189e-01,-6.300462432890840958e-03,2.303237282509112971e-01,-7.232896341255982964e-02
-1.274355687052991293e+00,-1.227758516548317802e+00,-1.019163810257717850e+00,2.864286504913287068e-01,-1.183140140752392266e-02,-2.596132834730278602e-02,1.620569839276523316e-01,-9.051048343174833422e-02,-2.833442554971288274e-02,3.562583143826158483e-01
5.460899184731194955e-01,-6.917000929075236559e-01,-9.452071778973482052e-01,9.351334908135439106e-02,-1.101582695894646746e-01,8.945992532117355567e-02,8.501478772993273370e-02,-2.555296812860255451e-02,-1.637574721993569904e-01,-1.941287546101632677e-01
9.466372102741071881e-02,-4.085503458420636225e-02,2.358180270610588103e-02,-3.018390370564685288e-01,7.525566558902975212e-01,-5.151497561422204718e-01,-1.550050720661436399e-01,-8.828700606961743802e-02,-4.260033333910025199e-02,8.332573953991365134e-02
1.225563727289987331e-01,2.124167284559785873e-02,1.588180451019348405e-01,-1.568542172414104208e+00,-3.984061797093818025e-01,1.257341621567811485e+00,-1.262118781346116547e-02,-6.155653320636311765e-02,-3.615143261630258120e-01,3.289633535947796839e-01
2.052756626954261449e-02,3.161344263995069515e-02,-6.886560980479491945e-02,4.941154952914019738e-01,-7.137226839959073255e-01,-4.511763745142557402e-01,1.945032448690665883e-02,4.355161829159753806e-02,1.602702011516525249e-01,-2.366598775504857033e-01
-1.583787854422598340e-01,1.070299249881099674e-01,-7.258191434373152673e-02,2.552072012364725584e-01,2.501205778929028317e-02,-5.066536671132367692e-02,-5.004369342871406445e-01,-1.763454617065785268e-01,-2.838600667820606049e-01,1.291640037599507129e-01
-2.090534235307736979e-02,-1.261265935901756396e-02,-2.177891135388475008e-01,-2.164898152614944948e-01,1.293844659551242338e-02,-3.521245805026931297e-01,1.437148797975219550e-01,-5.351949462664037371e-01,6.568143838169119286e-01,-1.011113753061793352e-01
-2.948082300591740590e-01,-3.327485625497164645e-02,3.399678148323632271e-02,-6.310882021171573819e-02,8.150320244548524273e-02,-4.315291088470732395e-02,2.489817416809778361e-01,2.708213045985327638e-01,-4.789165917009954310e-01,1.207430846200340802e-01
3.099114619570920645e-02,-1.114703991082135331e-01,7.026668801268090570e-02,7.580020922384486659e-02,-2.851961911502701175e-02,5.135924769308002763e-02,1.722021864838525762e-02,1.347584312214654689e-01,6.042268602734924415e-03,-1.768280036841626268e-01
