-3.284887128444367588e-01,-3.577421822326075085e-01,-2.431933615810566440e-03,-2.876922452291898191e-02,-6.698359626662347965e-03,-3.397395735961336594e-02,1.198995246760442557e-01,4.129561005908569116e-02,9.939985297452198776e-02,-1.877294176689271385e-02
-2.858584706037554102e-01,-7.981280324839715723e-01,9.571949355980413632e-02,9.617664333629455387e-02,-7.970445877856058292e-03,-8.695891537219350986e-02,1.704156647611912989e-01,7.645712171898577658e-02,1.553404807709640734e-02,1.210558381638884989e-01
-5.930124256434496921e-01,6.035280756618975895e-01,-1.119001573768372948e+00,1.015367918069772502e-01,-7.845632994296342089e-02,1.906086210676026238e-01,7.491647020088892939e-02,1.844602928316660950e-01,1.270849992563099773e-01,-6.591681845189571731e-02
2.810178712004868587e-02,-4.633447418880942692e-02,-4.538808381793195401e-02,-2.754371191457566370e-01,4.391959058039050789e-02,1.960474483696501152e-02,-2.666876800363537914e-01,-1.391624288031576007e-02,4.282903950217602229e-02,2.608802214243097911e-02
-2.205993574826168313e-01,-8.029815385350595747e-02,-3.803416055755303171e-01,-4.743144597213829750e-01,-4.095035335172143576e-01,1.341026763187023185e-01,2.395574205363784903e-01,1.588995054512762073e-01,3.765729567011087409e-01,1.861700951113057917e-02
3.254019268119283104e-01,-2.213882258345901410e-01,5.458512174661316330e-01,1.655563268341689320e-01,1.323084507102869622e-01,-5.621524806479480940e-01,7.198391283621558001e-02,-3.354332642580687418e-01,-3.143267190298411617e-01,5.813552016205564971e-02
2.022587139344136364e-01,1.079852452385536288e-01,7.205737916961701961e-02,1.518295412855332482e-01,8.314648093186882694e-02,6.087307363386471742e-02,-8.852565425141248889e-01,-1.402198785614997834e-01,-1.281431928478418691e-01,-4.063014121681660096e-02
3.784119087055372033e-01,-9.707836707484457373e-02,1.526984723022998258e-01,-1.853206360560153421e-01,8.086472271335637396e-02,3.145848152183966517e-03,3.852051212565035798e-02,-1.061646073156400805e+00,7.577973970027057637e-02,5.389348614016384320e-02
-1.013884246269166206e-01,1.962787632572033092e-01,9.615884442350425276e-02,1.725725705718701014e-02,1.039008151805929647e-01,-8.686704458693872422e-02,-9.613063845480426806e-02,1.424456002195725879e-01,-7.954379510017483002e-01,-9.307040332589659737e-02
4.870039078288084800e-01,-4.091162491418879332e-01,5.702538221284861875e-01,4.386072292805776041e-02,-1.482791171570213562e-03,-3.215909353639139212e-01,-2.208177021781927707e-01,7.509881604153967327e-02,-1.998405090696236119e-01,-2.911723891669873443e-02
