-3.563975398732749378e-01,-3.697604665810881874e-01,-3.371203273120679245e-02,-1.194047631429184103e-01,-2.353552595168598160e-01,-5.191161139081221232e-02,-4.676394613909124476e-01,-2.744592577982118975e-01,-6.686825923885233447e-01,1.715891719560947229e-02
-9.030896818334862575e-01,-7.864138714582284972e-01,-5.500188406218367021e-01,6.780722525991061955e-02,4.174846332486248368e-02,-7.294595515088841964e-02,-2.163179993680083291e-01,-2.232042606050926858e-01,-2.359090378169586555e-01,1.154131987103303447e-01
-2.627171961139393996e-01,7.093110095456727215e-01,-8.911679500559979150e-01,3.439109747287441565e-02,-1.491061751046212080e-01,2.725821433571848362e-01,1.133454568790242117e-01,-1.095460500175419183e-01,-5.294519237040199444e-01,-3.428434055141411224e-02
1.460586148260619166e-01,1.210665497279846403e-01,-7.716296303555496283e-02,-4.151918284628271505e-01,5.806707584618669982e-01,-4.748024646613069333e-01,-2.064638370698824721e-01,1.484712010177685615e-01,-2.247476295449878925e-01,-1.011763755244975693e-01
5.551392968470257594e-02,1.425256976246438712e-01,-4.897456080526389754e-02,-1.165773523220879238e+00,-5.089547537050564951e-01,8.353112825568002053e-01,1.963976874402302286e-01,-3.957647793011397075e-02,-5.944616911688884731e-01,1.778437086939556877e-01
3.413770757374121750e-02,3.434560147248205686e-01,1.097919036185927011e-01,4.241992252688965293e-01,-5.065009933716617674e-01,-3.874645131485979777e-01,-1.881240279059273601e-01,4.547685712370824751e-02,-7.016088730523337702e-01,-3.865085671258162991e-02
-2.040064861631186444e-01,-3.200801849754524309e-01,2.921821835327012909e-02,9.277531729473889599e-02,9.988992888635597756e-03,1.015993995423117302e-02,-6.426146708966572474e-01,-3.982196211306763267e-01,-3.023907538553746166e-01,-5.593215196550368334e-02
-4.558341463312172714e-01,-7.962899827294971367e-01,-1.511047744628662981e-01,-2.429517865284318567e-01,-1.241985445133174382e-01,-4.747865402075485131e-02,-7.123454951351502196e-01,-4.800165739678780574e-01,4.719274682514819075e-01,1.438844570637561743e-02
-2.633978276120362838e-01,-4.052321819508247769e-01,2.025924306967742672e-01,-2.527767330247661093e-01,3.286704045397667029e-01,-1.229922135812612505e-01,-2.056558175498799657e-01,-4.836995198842084509e-01,-2.822745463235968866e-01,1.469137879193356255e-01
1.536579128870858013e-01,7.937714464438924700e-02,3.158743506717949234e-01,-1.198059160628385800e-01,-1.241117160599832792e-01,2.460194986505427894e-01,7.090864332907041712e-02,5.879591905356776338e-02,-3.575283974736649939e-01,-1.384976848280198847e-01
