-8.025886079397326345e-01,2.835781091637625262e-01,-6.438205514679469221e-01,-2.141455556053233344e-01,-9.650361669023271860e-02,2.121168927566106088e-01,-2.148806525016832003e-01,-1.059321993820197955e-01,1.909789375384814691e-01,-6.907123058607886334e-02
-1.047561038642035536e+00,-7.653101269237829740e-01,-6.180725498136989682e-01,2.809315488510623626e-01,3.552689074626524945e-02,-8.411942158315191542e-02,2.103520021997767886e-02,-8.949207049163437899e-02,3.668279735007207165e-02,1.222370336007921887e-02
3.415609879929440984e-01,-3.985357258790838131e-01,-4.606087294393397258e-01,-1.074994402893881540e-01,-1.222189542121100980e-01,2.049277267055099605e-02,-3.950001665351093177e-02,-1.103514973814245514e-01,1.012314130743408036e-02,-1.504945915786944366e-01
1.566871295456233326e-01,-6.667250407259447953e-02,-3.849794671284910430e-02,-1.745433521748364913e-01,4.609094352589280241e-01,-4.366574654921479004e-01,-1.105236709339475210e-01,-3.565353684478374946e-02,-3.563952346226662710e-02,-1.380680908747655145e-01
5.040025420551294544e-02,-2.137984008129906188e-02,-9.818145409084805264e-02,-1.093825145745680238e+00,-2.487992379223383788e-01,8.425899585264802205e-01,-3.560880104688968206e-02,-4.243544605569015554e-02,-1.934709873511317735e-01,3.623801183088797007e-02
-7.252904170706967781e-03,1.509531575359007727e-02,-4.820200957771605260e-02,3.718347420707920348e-01,-5.196742172334868348e-01,-1.778776220227625271e-01,-4.344830876539874931e-02,2.546781056133848309e-02,-9.629504226823322466e-02,-2.329927213132356595e-02
-1.247661929453981050e-01,6.240519560276464039e-03,-7.499926761090179583e-02,7.125646886047960760e-02,-2.136576221273661647e-02,-1.097246534335077350e-01,-2.825764995822646064e-01,-2.286243420725102005e-01,-5.185492722901117318e-02,-1.331409270783162624e-01
-6.973085406881709969e-02,8.494671217359056614e-03,-2.854883248367083293e-01,-1.858592083362557157e-01,-3.131688983371869184e-02,-2.223218126449315601e-01,5.686408638495712986e-02,-2.481686840280076800e-01,3.472587078710107633e-01,-1.862204414084705772e-01
-2.242537612748153331e-01,-7.819498254660842140e-03,6.939827485169361432e-02,-4.429956557888927587e-02,3.387589001593397514e-02,-9.312514474444974488e-02,2.664811448001053185e-01,1.460822722507841287e-01,-2.569865704928649408e-01,7.785562661219391778e-02
-9.257836356423874979e-03,-5.377088107880816092e-02,3.396470407752782972e-02,5.557719625211093167e-02,-3.012445775123839559e-03,2.156585299854984344e-02,2.868445657757804149e-02,1.942639173701244393e-01,-7.895930349143424898e-02,-6.520900797679229921e-02
