-1.036959499239273441e+00,-1.853510583813183787e-02,-1.008119117959586086e-01,1.259137341811698285e-01,1.176459960545899741e-01,2.117530327873511087e-02,9.583709942918658409e-02,8.010161260418599549e-02,7.771902374963304827e-02,7.005254732867752243e-02
5.355528959717410081e-02,-1.011587063230237282e+00,-1.098326337888194670e-02,5.280013268206873445e-02,1.012768086878017559e-01,1.554524844195326327e-03,2.517301846054459391e-02,1.638545238100886370e-01,8.742807888922343729e-03,4.497652411028865704e-02
-7.865180720521513374e-03,-6.726787396649330786e-02,-1.182311117541991363e+00,-3.713733251227718801e-02,-2.755965780268307408e-03,3.151045280014024286e-01,2.087156278676186305e-01,8.441116191131352309e-02,2.029782257706792270e-01,-3.529707690996741754e-02
6.522273741284527471e-02,-2.825444552745509652e-02,-1.757859798884229413e-02,-1.108263730220879761e+00,9.402486691702932609e-02,3.755454095301828665e-02,1.812378486297459568e-01,8.670964035371207801e-02,2.030655527379361114e-01,-8.808340069797039595e-02
-9.923433651655102009e-03,1.045836530684936122e-01,-6.055886438016805373e-02,-6.342586622769366689e-02,-8.420051222988733652e-01,-4.796980523580881561e-01,1.788169928402488507e-01,1.664602166117329363e-01,1.415293801288328435e-01,2.141682628868750438e-01
-5.786758521016904799e-02,-2.451830844610389248e-02,6.963958498603238512e-02,2.683627893227003014e-01,-3.753212486292360484e-01,-5.657498594896235300e-01,1.732676183088288357e-01,2.253215120020848894e-02,4.117393372982919297e-02,5.392256288890775323e-02
4.716542379360335463e-02,4.409698972835093822e-02,6.526715103755603709e-02,8.546102947187542154e-02,6.511743041613927974e-02,2.685380005948379001e-01,-1.222360285663441015e+00,1.058083699103131159e-01,-1.320246687464707649e-02,2.483036891720545938e-02
1.205793030752361772e-01,1.407740669804780076e-01,-3.320399623576122256e-02,4.588676868808112819e-02,1.487519750988442468e-01,-8.133444636766509750e-02,6.864613134871841438e-02,-9.208882926055803608e-01,1.535404313318466940e-01,-2.531700741448150160e-01
8.551655391930915173e-02,1.013605227007599308e-01,9.422406465271254694e-02,4.429746670918624507e-02,9.259565699131114269e-02,-3.000983027377991663e-02,2.415960692343178950e-02,1.444096070081624106e-01,-1.159761398173803082e+00,1.587146806832945983e-02
8.281438990207888595e-02,-9.158725778655438243e-02,1.811005808233672257e-02,7.319294636128051423e-02,-6.857344642126694811e-02,3.977812006710667453e-03,9.862003500694885294e-02,1.038442947847408593e-01,-1.022594255351731013e-03,-2.198224665003367939e-01
