-4.817561337162260537e-01,-1.232668253087867427e-01,-3.296874572663211489e-01,-8.373452783692418577e-02,-1.138016002477829219e-01,4.502074193819485814e-02,-4.372527181605757873e-02,2.680466839405763746e-02,2.608274984472079283e-01,-3.040040452978827468e-02
1.748186491187391778e-01,-4.405664008783117813e-01,5.798444206644775001e-01,1.306341755358137180e-01,-1.577261163768538255e-02,-7.952509356607156965e-02,-3.120376883194362488e-02,-1.305260996912265270e-01,3.635508214318747960e-02,3.196431957852004235e-02
1.958570199151100089e-01,2.457433163395703057e-01,-4.491605276209225672e-01,1.465421492633832978e-01,8.190912854890996381e-03,-2.328303504446178895e-02,1.073846397463469188e-01,-1.751729316222359611e-01,-8.588135385367449970e-02,-4.834369594311648671e-02
4.741040806187808015e-02,-1.018771515642804548e-01,1.322725322458779933e-02,-5.069081245799660351e-01,-6.878873633488727934e-01,-4.847973152287057275e-01,6.392236530117596793e-02,4.702454294371070931e-02,6.780739235309711510e-02,2.168830553618181223e-01
3.731405712252741647e-01,-1.001918161258708029e-02,5.108557505666205811e-01,1.505754238852767601e+00,-4.324761323647937084e-01,8.339733612474078406e-01,-2.260181333410890558e-01,-2.786969628887836503e-01,-6.684698143610623422e-02,-1.167337839060125781e-01
-1.504568014114475438e-01,1.424370452651215757e-01,-4.014540081946347400e-02,3.656428032473854617e-01,5.854425297105390058e-01,-5.582630622155133615e-01,-2.058773717724171060e-01,9.634652908933177828e-02,-1.591033796221853480e-01,-1.883740791516306801e-01
-1.092027528996441926e-01,2.160712878398442505e-01,1.375838951273664762e-02,1.619470705037398262e-01,-4.006118511968420615e-02,-4.820478267053875110e-03,-3.613329287966685621e-01,7.195990932407764218e-01,-5.972931242954520048e-01,-1.263792353432875160e-01
-5.374200833350368384e-02,-2.024190971229311020e-01,1.364371132845288437e-01,-3.116314567762424326e-01,-9.194703543791132860e-02,1.454765946493427331e-01,-1.352885220235619412e+00,-2.553218281787876798e-01,1.043785764277791017e+00,-6.789825227859938583e-02
-2.011954976817988405e-01,-1.111335901202683135e-01,3.017465394494422970e-02,-1.156950026486653627e-01,2.514931235897423512e-01,-1.962901114690202009e-01,4.668837422147071869e-01,-7.047298660945632287e-01,-2.862291095779320171e-01,1.498228969759568541e-02
2.016683594538707935e-01,4.335710170538083219e-03,1.454817388459105354e-01,1.326305906307681248e-01,-3.811983527517101011e-01,-7.541342718569732373e-02,1.989405790415945448e-03,2.766216582419446235e-01,-8.849388529258089831e-02,-1.955824779296011506e-01
