-8.530079558272946061e-01,-6.687832779926846660e-01,-3.624296154470542097e-01,-4.915816059886837786e-02,-7.342448130195652900e-02,1.407321258459254265e-02,-1.829156307698329986e-01,8.557745267528249489e-02,1.861652010358512688e-01,-2.082209366424669916e-03
-8.509019117158266310e-01,-9.826717905626654037e-01,-3.906698275613334492e-01,-1.418019008343560372e-01,1.468649677554641486e-01,1.294098499847116668e-01,-7.472570361447014586e-02,-1.386406478600654690e-01,1.988260620773942555e-01,1.535527087652376332e-01
-4.487275242321417945e-01,6.962677863443630377e-01,-1.136845856198379412e+00,1.851655176878384823e-01,2.956716658456270963e-02,8.879112734759775361e-02,-1.498128602549769761e-02,-4.337150196487710163e-02,-5.416995000044334818e-02,-7.842886478801662509e-02
1.835923379941067635e-01,-2.668517373864846554e-01,4.179966565549409485e-01,-8.688899308317777903e-01,6.016444447303331139e-02,1.254750020263339649e-01,-2.156218074949114993e-01,5.938551272576876594e-02,-1.274054970347646976e-01,9.721010418945363885e-02
-1.450626004361461163e+00,-2.418534755854973017e-01,-1.112641180644923011e+00,5.876286896566736973e-01,-6.996622333441253616e-01,5.272314380626808017e-03,8.382626762117572072e-01,9.018827904424363551e-01,4.676089959282759279e-01,-6.007365768938516259e-02
1.891666363387770888e-01,1.452235125216505551e-01,4.853001451649734121e-02,1.085572483219156836e-01,-8.169994980249198346e-02,-4.480082394181168493e-01,-3.355382991397761749e-01,-1.194593326433166514e-01,-3.879017673653667453e-01,-9.300814903598397798e-02
2.336800666640065083e-01,2.929593278056694117e-01,-4.920490175749359096e-04,1.012009389455177794e-01,1.299858190691126070e-01,1.256761623898519642e-02,-8.644467386072105519e-01,-5.569188826404803949e-01,-4.995136639323363714e-01,-6.055614392848568395e-02
1.684694378343133403e-01,5.681602265777890848e-02,1.117424866573096809e-02,-1.156596036672322275e-01,-7.494611373731774329e-02,-1.374078325950193469e-01,-8.906627117463669085e-01,-7.233263835058126867e-01,-6.784315451212113990e-01,-1.424371704310754827e-02
-1.654068597006627395e-01,-5.387867398467280355e-02,2.903226246665995824e-01,-2.277878416633575820e-01,3.941865743681913919e-02,6.075585315205341008e-02,1.107073913128572493e-02,-4.195135218330371396e-01,-7.891310757524169217e-01,2.059751748396745907e-01
-9.917785026779438184e-02,-2.853197664557136637e-01,3.946286430413790125e-01,1.287760924368577808e-01,-4.463340062590097357e-02,1.359492180141724793e-02,8.531089072678864349e-02,2.100388297481707578e-01,-7.457409687718730140e-02,-2.153442355976804001e-01
