-1.160874316631870656e-01,4.879085154549198666e-01,-4.191506586237141452e-01,5.016140237229122639e-02,1.250487029519867233e-02,-5.108705271925198521e-02,-1.922738083689669031e-01,-3.296428670185814341e-02,9.462069626041559600e-02,-9.832472305643114030e-02
-9.844131726128758642e-01,-1.636472660379741928e-01,5.787177780079378886e-01,4.432714629298625808e-02,5.403016291626998313e-02,-1.362275479647787058e-01,-1.076946546551916795e-01,-9.203526747764038951e-02,-5.842804160343359476e-02,4.469879961416263481e-02
2.506201948994559725e-01,-4.967630860413468907e-01,-6.526188353092612915e-02,6.793883292204781765e-02,-1.834883596480000045e-01,1.014658900188230573e-01,6.429177211590875185e-02,-7.864369423479095067e-03,-2.865870970353419089e-01,-7.582511298770608366e-02
1.020333463689354070e-01,-6.134186433412763817e-02,5.454428636018020249e-02,-7.413978958317488654e-01,-4.291864983424736324e-01,-5.529337538711800448e-01,1.081052798732792808e-02,8.857028931637157820e-02,-1.009839660799025651e-01,1.398357135005308949e-01
1.180957803514919718e-01,8.959753721050790765e-02,1.463417708819602162e-02,1.483542033797301762e+00,-3.730583257477401160e-01,4.767827673139410360e-01,-1.032947571335627451e-01,-4.052861651435842039e-02,-2.295624010851022578e-01,-8.386907716814295810e-02
-2.079739816775434957e-01,5.899556877661737975e-02,-7.405370030675029192e-02,1.923892264010809705e-01,2.705734865537908762e-01,-4.383463649535434548e-01,-1.593942493469547861e-01,-5.120142573274218123e-02,-8.399966064076713756e-02,-1.069113576737565630e-01
-2.769801777934858822e-01,2.172109231260943574e-02,2.421466733951994216e-02,2.945352753141467633e-02,-2.799744711956555360e-02,-9.145310543969620287e-02,-2.482032632609698086e-01,-6.236973420576728822e-02,-2.060765772290411857e-01,-5.203182268513431574e-02
-5.366977724425362785e-03,-5.798949356268831568e-02,9.762225340057464201e-03,-2.111723957865076773e-01,1.069756197130588976e-01,1.635760911965555148e-02,1.436872194672695058e-01,-3.661332340711817568e-01,4.836243641763686707e-01,-1.165825192970755819e-01
-8.115455529770541909e-02,-1.034670975400765053e-01,1.878656147700622642e-02,-1.641446034579001623e-01,4.053799893390610393e-02,-1.565604644093014364e-01,1.654812979650026605e-01,5.819220862783705539e-02,-1.717137859120771715e-01,1.440784098366915122e-02
1.379509263565387167e-01,-8.883694582823770114e-02,1.702145253359858001e-01,7.285870416331639843e-02,-4.003672139580849998e-01,4.420520404721903218e-02,6.204348990928705565e-02,2.267327376842040443e-01,-9.224228719048795100e-02,-1.452790731567810689e-01
