-1.677353362882737509e-01,1.711387190302496863e-01,-8.405900288874212922e-01,-2.372845580093190243e-01,-4.004842143269529142e-01,-2.340624079476048836e-02,6.123834761889444811e-02,1.856136062056124580e-01,4.314693838268306436e-01,1.618450755818975906e-01
3.321157788193180305e-01,-2.197834953338566044e-01,3.149894638985973327e-01,1.687657226290543433e-01,-1.545377766445179268e-01,8.672199547874925862e-02,-2.786731960295113497e-02,-2.184187602472665579e-01,-9.426353875000841043e-03,-7.698636429581109941e-02
1.489141298890984677e-01,6.216808885541678237e-02,-1.445230687706602346e-01,7.373010735252265302e-02,-1.655395936755629793e-01,-5.455605531698671379e-02,3.603207272651860055e-02,-7.391638499950897723e-02,-1.066313062407747148e-01,-2.357499951770546109e-02
-2.510180103566878596e-01,1.154738030483530714e-01,-4.729330026224985439e-01,-1.608474772704114042e-01,4.522752310271404008e-01,-5.179489893590670802e-01,1.348653569094729887e-01,-1.126751305427514116e-01,4.013384431544185504e-02,2.125360025379220419e-01
4.286195114210234358e+00,6.020515418696670285e-01,1.447914205123299602e-01,1.617024554500917644e-02,-3.905115901093955344e+00,3.378080841851256455e-01,-2.253342544481216070e+00,1.204367144994870298e+00,6.032708835508129308e-01,5.370572151606378686e-02
2.604283548848830912e-02,-1.665403064420235141e-02,9.235212129295838901e-02,-8.304944525329513438e-02,-7.246034490362719405e-01,-2.866659730364607972e-01,-1.601798003710942220e-01,4.246146869548323988e-01,-9.512741432187217516e-02,2.978787889151169460e-02
-1.121637900098991086e-01,-1.037088564580760514e-01,4.917209825887232655e-01,-1.359180036149517379e-01,-9.442307469800875763e-01,3.091375858740677551e-02,-4.393409923629892355e-01,9.465786167933133433e-01,-5.870592685253506193e-01,1.168002519127415983e-03
-1.789339877909521537e-01,5.156493018459547273e-02,-5.605549824825377669e-01,-3.466963345430382759e-01,3.217902792296471748e-02,4.747701994767632994e-01,-9.856526775425582532e-01,-1.791795870558242354e-01,1.010896371549558026e+00,1.024167172120352132e-01
-1.133672798652975849e-01,1.353521578027087335e-01,-3.736588010787200709e-01,2.158485722442221588e-02,8.625145134349074816e-01,-2.563665292682864028e-01,3.565506354610630813e-01,-7.257454216406863390e-01,-1.099264100799679650e-01,2.708681325884738922e-02
2.150271378738972949e-01,-3.457694985844284030e-02,1.647051518989588459e-01,-1.734555941927105362e-03,-8.071672759212172865e-01,1.942146347026674907e-02,3.900684767097981065e-02,3.040480699416782118e-01,-1.328814823536394740e-01,-1.318024651384540336e-01
